1654532056.0295196 59.93696899841775 47.466743696478474 4.126176709211704 0.013883738075257722 0.0032334851956812255 0.021686361558414875 0.9996631873350361
1654532056.1291158 60.02079840508061 47.55205949569734 4.135287747714596 0.013148124359870212 0.0025106615839363107 0.01917668191051069 0.9997265017368852
1654532056.221339 60.09949675470879 47.6330983880665 4.138758127365651 0.012013576989131119 0.0035697336098342147 0.016937003613134872 0.9997780097993895
1654532056.3280122 60.19277171697322 47.72516302156913 4.146642341824105 0.012172310135638131 0.0025101815131221097 0.013098574705509495 0.9998369673078482
1654532056.4292028 60.28083083281863 47.809953360163135 4.156998631004644 0.012962944489315783 0.0035250026627186627 0.010484778817413309 0.9998547923771146
1654532056.5233772 60.36845007038083 47.885198144091376 4.163973660787119 0.014485531521667377 0.0043609197484613576 0.007336787815237771 0.9998586516603107
1654532056.6291811 60.463113611283056 47.97764074273353 4.173159508909844 0.013732175899084948 0.0034099412257578314 0.005340299927159543 0.9998856338814656
1654532056.7290637 60.55058387387004 48.068988618601274 4.182798005106411 0.012299155244516328 0.0036164325970418675 0.004103344474063607 0.9999094032759214
1654532056.820722 60.63483575577351 48.149385735426854 4.188080765944135 0.012416282686629277 0.0029117264278611097 0.00393915585646244 0.9999109164443266
1654532056.9290557 60.7356920094257 48.23994919734006 4.197392709918058 0.013913135035747638 0.0036587594255955507 0.005243449409587247 0.9998827653236012
1654532056.9851575 60.791698573778845 48.283451758522666 4.201774500763599 0.01470564458983395 0.0034251598080986185 0.006908951122900717 0.9998621298418138
1654532057.1280348 60.918819188551396 48.40675048800419 4.2142845016304635 0.013893043878846418 0.0029889682413205875 0.01765973832436072 0.9997430585119799
1654532057.2273588 61.001744216785816 48.49334829246584 4.222710940976642 0.013148747148030458 0.0016671972912076854 0.026728517641817592 0.9995548595481092
1654532057.2843044 61.04917018810469 48.54646869187444 4.2245216734802336 0.01138803470070711 0.002001365425325801 0.03114840357212944 0.9994478896655578
1654532057.3842833 61.130151299521295 48.63620608472013 4.241379703499005 0.011780608660685307 0.0018208217149144248 0.03696540482788922 0.9992454456807478
1654532057.4843876 61.22181141003471 48.73503729911862 4.24130469884293 0.012542805334771399 0.0026493601016664087 0.04185491529820867 0.9990414530892626
1654532057.6225076 61.34260594567738 48.86045577415427 4.257390509676707 0.011401476026352556 0.002050208722767095 0.04709901175113045 0.9988230504351708
1654532057.7227085 61.42695544148297 48.9558480292859 4.264120718051165 0.01069162502197143 0.0023484970074003856 0.05045076695074669 0.9986665578811661
1654532057.7849545 61.482994427913205 49.01838519865242 4.268897917248968 0.009856892475427302 0.0018621979396252837 0.05200556049885513 0.9985964127547733
1654532057.9215758 61.60643453336273 49.15210475509055 4.28274960370621 0.011311742954532746 0.0017634199884308762 0.05330819423254452 0.9985124792654732
1654532058.0245085 61.70274151916561 49.255891899331324 4.294592807181303 0.011276310823570007 0.0028436837952627203 0.05213830884142052 0.9985721581477132
1654532058.123476 61.79283262797626 49.358894664648474 4.301962258590929 0.010555950928703539 0.00252639373990678 0.04967966686671205 0.9987062230378946
1654532058.2255273 61.884772507315645 49.46412264510048 4.305883595904104 0.008455207600473746 0.0028909599170087144 0.04622014289047884 0.9988913105069624
1654532058.3220618 61.97300989547256 49.56356758108445 4.311489514583086 0.00980096671005767 0.00174867113858906 0.041462871873050124 0.9990904430814951
1654532058.4154143 62.06308279060676 49.66322864074677 4.318316025168641 0.010394682510851258 0.00209583999045998 0.03438566514746733 0.9993523823269451
1654532058.527438 62.176250598366764 49.774879720988174 4.330246677332554 0.011942236171678656 0.0015991886390669648 0.025449883673349594 0.9996034858942172
1654532058.6276312 62.27661092475774 49.878613732801476 4.335997401122262 0.011319645766463108 0.002517535332416767 0.018851786973376642 0.9997550388787364
1654532058.6853004 62.3364156094471 49.936079858110176 4.344989822501485 0.010856550798384369 0.0021306718968739057 0.014326900969656435 0.9998361543025822
1654532058.7850475 62.441331956750176 50.03230044749621 4.352047503719242 0.011094558246435229 0.0020602874544755514 0.007632438878432097 0.9999072016290461
1654532058.8848271 62.54772822301009 50.123947878559406 4.359052014513491 0.013422146747226507 0.002803515803348945 0.0017138337307568243 0.9999045199666418
1654532058.984642 62.652109890322315 50.22207071375273 4.360522056141344 0.01266745415763732 0.0042905454751202814 -0.004227426233935221 0.9999016230070171
1654532059.119965 62.797978754764934 50.35143961817391 4.372756744448134 0.011408208814525696 0.004037250221921931 -0.009763188210050028 0.9998791094618417
1654532059.1839316 62.865939003889125 50.413039349238126 4.375306289474571 0.010008503123484242 0.0036952805126650523 -0.012815710835236964 0.9998609564948959
1654532059.3209975 63.01336417533082 50.53825627094974 4.3903974889284765 0.011852670561305794 0.005184118449627526 -0.019944031803252944 0.9997173974238104
1654532059.420655 63.12469467679964 50.62386379345074 4.397854603565928 0.013734531272815752 0.006364154373923428 -0.02419260165717381 0.999592706163275
1654532059.5257494 63.23829728786563 50.719311614257634 4.40793802251938 0.013924311864273283 0.005184488224859817 -0.027793193742253433 0.9995032631274893
1654532059.6245828 63.341295826639886 50.80605430988791 4.41414864203936 0.013514633462922261 0.0037854347798207707 -0.02952131277876374 0.999465615845613
1654532059.7238107 63.44443165154117 50.888512650048874 4.421142934890578 0.013563728871186322 0.0036595006717859775 -0.029387953001406168 0.9994693499714089
1654532059.7843788 63.50862645023115 50.93838610912347 4.427389775280897 0.014790185514447574 0.00326402064073608 -0.02940619461374056 0.9994527864286459
1654532059.8845112 63.618718577936825 51.02226072259212 4.434918902840976 0.01689218948479068 0.004317457968150214 -0.031260467941250675 0.9993591930007637
1654532059.9846709 63.723893263431606 51.10437275714801 4.448977452397209 0.015334544928440465 0.004048809047745217 -0.034119661759256 0.9992919030786288
1654532060.0848358 63.8345226421322 51.19821166023408 4.446898939062149 0.01360616804957385 0.0052190473346604704 -0.03714434821820078 0.9992036484777821
1654532060.226416 63.98750784261905 51.312473735394605 4.457694410319014 0.013662919071427837 0.005814882694822098 -0.042113601584629796 0.9990024806491746
1654532060.3198748 64.08979940596655 51.385244972762216 4.467759541202095 0.015292647259560057 0.0060826364074970185 -0.04783976768841023 0.9987194266166994
1654532060.3847585 64.16147647229701 51.43781369565748 4.474300966009408 0.016258464937203888 0.005462174260573541 -0.05082086133408748 0.9985604974278901
1654532060.52461 64.31367373494336 51.55827468002817 4.483024586206079 0.014278417152880463 0.0050682891326127265 -0.05869240466115029 0.9981611297200013
1654532060.6217995 64.41951489540303 51.6347985663737 4.4886511890275065 0.014551824721606252 0.003034733370733713 -0.0625117545101009 0.997933522504706
1654532060.7235959 64.53279370911 51.708166228318596 4.498346054858291 0.015204925077525413 0.004642808437958262 -0.0658739420012591 0.9977012971567949
1654532060.7844589 64.59955271974118 51.75457813567058 4.502294874279116 0.016154656319264455 0.005569505438652239 -0.06804546991000124 0.9975358749002681
1654532060.8842924 64.7087947457924 51.83009347839458 4.513785090829738 0.016745185042027513 0.005306939066287437 -0.06978015444170249 0.9974077226599402
1654532060.984544 64.81491281298398 51.91033698144442 4.519125722391884 0.01534261115662631 0.005936225873847396 -0.0703002654643454 0.9973902135978948
1654532061.0844274 64.91785676515143 51.98521465199507 4.525925650261059 0.01445605478314486 0.005106005885229342 -0.07070037677952662 0.9973797711539871
1654532061.2195237 65.05895849429925 52.08033453043919 4.533501240493585 0.012893050359576172 0.0068863486508769535 -0.06908952097100855 0.9975033762081312
1654532061.284339 65.12447499593704 52.12361362255169 4.536625290450758 0.014687839736695293 0.007269809408833545 -0.06727426965314492 0.9975999147341607
1654532061.3842819 65.22119120616631 52.187879323394085 4.545099388951003 0.014474582578682754 0.008233104221778358 -0.06125124500720404 0.9979834605037571
1654532061.4841862 65.31328912882086 52.2612640792359 4.551308350455703 0.0138659057420681 0.007966811376381982 -0.051441709269254544 0.9985479543426263
1654532061.5840852 65.40468242494131 52.33350741820708 4.556463597129113 0.013118403374836617 0.006844682624241772 -0.03784957288998797 0.9991738925956059
1654532061.7226515 65.51819957060047 52.42843132701936 4.568051749768583 0.014619686491196528 0.005014169320564414 -0.013420086318595401 0.9997904901308411
1654532061.8191285 65.59682474108084 52.497644664593 4.573524301246088 0.014623705148487895 0.005517197048427645 0.005112449819060683 0.9998647761778834
1654532061.9234293 65.67550728911844 52.57460837670711 4.583446769122212 0.014046660336405819 0.0031787898891259977 0.028262195485757997 0.9994967908575303
1654532061.983993 65.71665276207004 52.62350068774511 4.5880720491626645 0.013297433829261799 0.0020987422621083452 0.04249621756164737 0.9990059284245358
1654532062.1247973 65.80604213117475 52.7356382792576 4.596207078227231 0.012547211109785142 0.001499213586293608 0.0754740850515386 0.9970676919535426
1654532062.2253592 65.86670634017571 52.81979833130358 4.603010116788235 0.012495974192294866 -0.00018663910359670367 0.09844219391880413 0.9950642945313761
1654532062.3262737 65.91951445382945 52.90386172722778 4.608761857197202 0.011083904934418895 -0.0015081141911813046 0.12493131798018176 0.9921023326404727
1654532062.4263673 65.96319481166483 52.99183001413917 4.614849712074079 0.008989177696673458 -0.00317984114109796 0.15166337596190557 0.9883862118050987
1654532062.4845824 65.98915375890715 53.04202588274572 4.617965540096233 0.008652467937823618 -0.003721297343395492 0.16826783474045456 0.9856963135450836
1654532062.5846274 66.03015504879954 53.122098175770184 4.627130898606994 0.00868179745735984 -0.004534571785072838 0.19584053234501358 0.9805868395723032
1654532062.6846406 66.06818779851355 53.2027977868823 4.633368323827821 0.008599879399272717 -0.00411097450576481 0.22391258324251131 0.9745626183209254
1654532062.7846134 66.0949491641572 53.2847558954551 4.638201978363071 0.00775529316004267 -0.006342019608313977 0.2523354828432655 0.9675879486193941
1654532062.9263644 66.11372923582307 53.401147631885514 4.642528251836885 0.003875438925102428 -0.010336652842988429 0.2926733905325533 0.956148744210472
1654532063.0255625 66.12381997855246 53.486057902677636 4.64919564146165 0.0030659472607425524 -0.01190509931259715 0.3198445718500713 0.9473902672266259
1654532063.125911 66.13299033991485 53.57054230457171 4.655594170672933 0.002856579253049732 -0.012274548341581681 0.34675338566889297 0.9378716676310691
1654532063.2274024 66.14775348502293 53.65889658592213 4.66098177239835 0.0026733833758223334 -0.012330961665773832 0.37431619497518337 0.927215285996173
1654532063.2844195 66.14663615920523 53.70390757852772 4.666305921372302 0.001888356632786662 -0.012141929904208282 0.3887373031661818 0.9212666914495792
1654532063.4238904 66.14235113990912 53.814996493507984 4.674280548244936 -0.000532219032420887 -0.013498263342002997 0.4243840064096886 0.905381537658712
1654532063.5250316 66.1272823597802 53.88524641088822 4.6769633044669305 -0.0008346124130710212 -0.017786680292712208 0.4508289115171405 0.8924327593530486
1654532063.5839882 66.11656676457365 53.93211566557737 4.677795990851682 -0.002842517001539271 -0.01903740161537593 0.46693111371823576 0.8840841772583762
1654532063.6839356 66.10018131787733 53.999338545578944 4.68348848641092 -0.0029354138411797157 -0.01988358356866372 0.4947182472322586 0.8688209725285367
1654532063.781479 66.08628139017898 54.06595217767133 4.688314880543796 -0.003770177672220945 -0.019994580044414765 0.5242209759611557 0.851339163254835
1654532063.8848505 66.06532267232681 54.12429648492225 4.696048288382647 -0.00402261327957601 -0.02146449309099036 0.5573233301640204 0.8300083130749825
1654532063.983948 66.03835976667114 54.17330743657101 4.698380421435417 -0.005946931079275246 -0.023431949585225778 0.5898431185632498 0.8071559163091694
1654532064.0839322 66.005144094529 54.21822899109806 4.697531671718536 -0.0067332909328068945 -0.025164465048269333 0.6215556480563839 0.78293677194343
1654532064.1863267 65.96836797954819 54.264601867980886 4.697990538227585 -0.00773614207267522 -0.026871469197597968 0.6533320782735219 0.7565548702822129
1654532064.2836933 65.931957934618 54.298714364241526 4.69710062750372 -0.008551421827414652 -0.028849047581039535 0.6822179416920185 0.7305294557181413
1654532064.3842294 65.89340417955444 54.332103251948645 4.695130267683418 -0.010593459286551274 -0.030044510234415362 0.710429932389488 0.7030465256226844
1654532064.4844327 65.85711792090603 54.364730866297776 4.699491080312256 -0.012393490280628274 -0.030743091249606072 0.7357969507654067 0.6763905018429467
1654532064.584581 65.81856859888747 54.38748739638513 4.699224543389036 -0.013892686548143084 -0.032063883977807794 0.7601264976954483 0.6488348080258372
1654532064.7249384 65.76257562504556 54.41455156090475 4.69897758841159 -0.01432920626449162 -0.0343524430255223 0.7929589672094253 0.6081370403355728
1654532064.7964065 65.73658018733825 54.42736274709612 4.697654094670932 -0.015938305981684033 -0.034962886114399 0.8094935801506828 0.5858700459075856
1654532064.9268832 65.69075330105593 54.44425185787611 4.698250984502548 -0.017995877194998382 -0.03476583157991035 0.8369519300150128 0.5458744839270517
1654532064.9979398 65.6686048074294 54.45086325141507 4.697012109090587 -0.01812661080627794 -0.03562638233713112 0.8515980288067184 0.5226690962690428
1654532065.09786 65.62982847592157 54.45586096087612 4.695177713928451 -0.019907680447620802 -0.037815210521219764 0.8715924507887393 0.48836491872415566
