1654532037.8243904 42.15996108348194 31.677419669071192 3.448473185802888 0.0279143201077855 -9.476773322450688e-06 -0.3656046507423189 0.9303515625819618
1654532037.9315104 42.26455404625624 31.62835331516214 3.5167688787387057 0.0259116080836276 -0.000286597622666 -0.3918046859630402 0.9196834207952902
1654532038.036414 42.37391952590346 31.627208463349955 3.5048525941722053 0.030058661365622 0.0024143526015127 -0.413730883393461 0.9098996669440478
1654532038.130933 42.450830632251225 31.573463736163667 3.492603888001536 0.0313172710302103 0.0031916069794866 -0.43443655151426 0.9001521676297329
1654532038.238392 42.57004239257749 31.540336619750725 3.5175811607255776 0.0301726618353243 0.0055028288023871 -0.4532148584567878 0.8908735159532675
1654532038.3715544 42.70397202259588 31.52238024886801 3.5041428160534327 0.0315705809236437 0.0045204315840607 -0.4638844073830752 0.8853214787326074
1654532038.4796212 42.81236950006408 31.50524089796113 3.522300034323458 0.0329636265131514 0.0050434937999412 -0.4698901073251715 0.8820948075662448
1654532038.5860958 43.02175696584119 31.454914802148306 3.5255638144132617 0.0343008018577643 0.0059844491095018 -0.4735876296115864 0.8800581790084387
1654532038.6935964 43.12573937310368 31.374527224221914 3.54211088243618 0.0352885872073394 0.0071251669581748 -0.4715189324089003 0.8811207885350902
1654532038.806818 43.229432844904366 31.341793822385032 3.5216656794847148 0.0340886660934635 0.0050938753492811 -0.4681910048023294 0.8829548110181401
1654532038.8959243 43.303825073000034 31.32219535361311 3.546101769721118 0.0358560682524198 0.0065305941687929 -0.4600202644490633 0.8871601039302288
1654532039.0063279 43.47363096814554 31.2741012939268 3.5281330999086777 0.036408972887677 0.0033869809339199 -0.4535808327581586 0.8904646782482915
1654532039.1078322 43.59700791116537 31.263896413475056 3.524126338484064 0.0356517124835459 0.0029222795191739 -0.4497040783094754 0.8924610118269749
1654532039.2170753 43.69621774820284 31.274996996466665 3.5549999678481643 0.0361101425268714 0.0034125261497241 -0.4451156855498866 0.8947381956468725
1654532039.3289957 43.77405967533538 31.26203941580174 3.566679246617705 0.0353173808681923 0.0027060396136205 -0.4404147132740632 0.8970954465885698
1654532039.427777 43.89576056037515 31.219807516906663 3.572450910671124 0.0340524183896427 0.0031197768984146 -0.4362117592378319 0.899194084108963
1654532039.5369134 44.03325160192316 31.221065491139463 3.572281052555687 0.0348354212667964 0.0031963051883985 -0.4311050610667419 0.9016233711372772
1654532039.6343806 44.18751685566842 31.16829807841555 3.580363018367418 0.0339784204082058 0.0023373337450649 -0.4247088091399983 0.9046891351488708
1654532039.7470527 44.2422739759337 31.115101288565423 3.5921977529365656 0.0333097052884068 0.0023809831165277 -0.4097060857176028 0.9116061198669952
1654532039.8551292 44.34156887839468 31.115942458678514 3.580084694106563 0.0330838332530184 0.0008257214556823 -0.3957664742558308 0.9177546927237544
1654532039.955289 44.45450680344322 31.09114108145829 3.6026751730481887 0.0327805011169537 8.456356215688288e-05 -0.3800410792034036 0.924388559921334
1654532040.06244 44.59189309884484 31.11408969956489 3.586975046469916 0.033040269119137 -0.0006271890240651 -0.3630058994569065 0.9312006573289912
1654532040.161604 44.6934609025366 31.18018568429471 3.6212181677351625 0.0312967995104321 -0.0002834434429713 -0.3407198708319912 0.9396437620824446
1654532040.258923 44.85590475085874 31.124271059972997 3.6100780919610087 0.0336501876588197 -0.0030327162641672 -0.3148846029445772 0.9485284151415936
1654532040.363718 44.923308809594026 31.14752273632069 3.616012905691119 0.0323731651351449 -0.004484601492038 -0.293085887645852 0.9555273564851156
1654532040.4599633 44.99591534106153 31.20341459107925 3.6241598541093336 0.0305550238146939 -0.0049646191745803 -0.2719768516911689 0.9618057679283768
1654532040.5732968 45.05687686469346 31.226363827515925 3.648590384425131 0.0280741698974506 -0.0037444779746656 -0.2487842711890773 0.968144723829132
1654532040.6797583 45.1898187951947 31.1922395439197 3.654608387961685 0.0241328960188232 -0.0055498182606204 -0.2240765049569649 0.9742569079936206
1654532040.783695 45.3117043086326 31.20076879942785 3.6448049324847194 0.0253534963776557 -0.0062339784333017 -0.2050477329519116 0.9784036819971618
1654532040.8933122 45.48071096721296 31.34458312909462 3.6738065926597914 0.0242167808073809 -0.0075313076736371 -0.1667606798757494 0.9856711939482812
1654532040.989575 45.57441170990357 31.439394626701663 3.695150134093952 0.0194425546176907 -0.0076352002959813 -0.1484121435516647 0.9887049744149052
1654532041.1044652 45.67295215111343 31.486534192093373 3.728747437217548 0.0176265234812614 -0.0078953624807864 -0.1327415441065634 0.9909624873775328
1654532041.2069912 45.76641135360938 31.495501690630984 3.734219481823743 0.0187588783056964 -0.0065436355786431 -0.1185968243078289 0.99274371243651
1654532041.30576 45.891903426947536 31.5853917441368 3.72929608847735 0.0192938302028134 -0.0066553586324283 -0.1094732259482159 0.9937801905442016
1654532041.4116566 45.98735292256588 31.69277968353516 3.726004910169799 0.0188315822962309 -0.0120121854612611 -0.100354694697546 0.9947009672061384
1654532041.5109737 46.08674973596912 31.73307049628433 3.7336811808264807 0.0177097297663363 -0.0151795467327674 -0.0943827063549919 0.995262704803962
1654532041.6125138 46.21037454786197 31.779660468081843 3.7597555289229336 0.014473765631195 -0.0147707843263621 -0.0871194615314152 0.9959831993870748
1654532041.7210073 46.26447278776463 31.908508727666675 3.770336585379828 0.0167346743875067 -0.0145606988556448 -0.0778475116389321 0.9967184665960622
1654532041.8391025 46.374538199998966 31.95373291126716 3.781032183493067 0.0163559461679865 -0.0144833972867428 -0.0707683749126813 0.9972535040501
1654532041.9506261 46.49558410926052 32.020022151811105 3.8083324994272 0.0156042389797273 -0.0147641938562597 -0.0637768664839679 0.9977329490435426
1654532042.0623956 46.63827784021555 32.034656736450664 3.798967884280768 0.0140654607205607 -0.0153948352243929 -0.0513358199815414 0.9984637176432376
1654532042.1640098 46.74974130020927 32.112991500467004 3.78765826053824 0.0127650716036054 -0.0177980969143768 -0.0375320799086135 0.9990553656684472
1654532042.2688081 46.8071783093408 32.1830430310033 3.819501305738671 0.0134474998936052 -0.0183049646428141 -0.0237317984116981 0.9994603017429874
1654532042.3546634 46.898824223097805 32.29452033434265 3.875407520609917 0.0158326364945942 -0.0150647775507721 -0.0093485068800934 0.9997174528425964
1654532042.4425378 47.03167235707234 32.35054113855448 3.899731565373413 0.0121868796489313 -0.0141196754481672 0.0046057790875317 0.9998154337319752
1654532042.5372446 47.14319705286351 32.499276667065125 3.894939610682928 0.0159613557141717 -0.015780354171458 0.0184076233043186 0.9995785986856038
1654532042.6505723 47.20268657721468 32.61853058275042 3.873350905925969 0.0133784724710452 -0.0190764493683637 0.0335320257812656 0.999166006627949
1654532042.7630439 47.279037866846345 32.695191410606895 3.9046707726774 0.0111524867646349 -0.0178817939270301 0.0475726530573533 0.9986454356607256
1654532042.8718576 47.36716194695632 32.75605932054588 3.909438603338785 0.0117527354070736 -0.0175277258413478 0.0598324431238035 0.9979853359579584
1654532042.9605367 47.46202954511232 32.89133259333779 3.905407537998725 0.0074613923211601 -0.0214237251414016 0.0702226849923232 0.9972733457473756
1654532043.0613647 47.52188131458144 33.0569477727861 3.9222168311865073 0.0079531227689158 -0.0190552240951662 0.0804948316338094 0.99654113229367
1654532043.1563442 47.61248514162629 33.16166551784661 3.92228960887916 0.010270732903431 -0.0202330575709658 0.090771173872142 0.9956132428914504
1654532043.2578146 47.68257875706239 33.219164073546814 3.9507532106282186 0.0098309763228362 -0.0183833416775997 0.0989808741990977 0.9948709419799572
1654532043.3557503 47.73450360031499 33.32299809670472 3.982006090588808 0.0104588857789572 -0.0189287617495392 0.10659088094698 0.9940677531163752
1654532043.4624715 47.80533894394724 33.446841900579706 3.9834580179533 0.0098217677828811 -0.0203956856368529 0.1132714259646818 0.993306162743869
1654532043.5603828 47.88567119210253 33.530591504946365 3.996542777776161 0.0090732084742163 -0.0203489918037608 0.1222242605607527 0.9922524001235428
1654532043.6740994 48.00670920909605 33.6423968482441 4.024622755585331 0.007367766515203 -0.0228136003773555 0.1239452918950285 0.9919994053785798
1654532043.7845788 48.08324425938475 33.82590359759412 3.992076377559584 0.0072316496196869 -0.0215687232377016 0.1278867866812204 0.9915278428839128
1654532043.8957703 48.2112415154282 34.09983371019327 4.027278979171674 0.0044605639568007 -0.0260092036900383 0.140425537248909 0.9897395077397652
1654532044.001331 48.278611361008885 34.17197244292129 4.053067333154663 0.0033133310807288 -0.0271352725271345 0.1462103145501291 0.9888757468667032
1654532044.1014931 48.30528050855877 34.24893646957636 4.062404194328959 0.0036084483149242 -0.0258663972082582 0.14813162156573 0.9886227446748992
1654532044.212576 48.362509510664594 34.358418354494205 4.063831023923644 0.0046182936869185 -0.026577361540049 0.1514858674838268 0.9880912645953628
1654532044.309252 48.44943609037527 34.51751630178039 4.067636461808428 0.0041271509737845 -0.0270729276604391 0.155937087771763 0.9873872836278548
1654532044.4031572 48.54213076846504 34.65909680485372 4.090949771981273 0.0035484664496831 -0.0283515288473572 0.1561307353346241 0.987323043730745
1654532044.5054407 48.63232849345079 34.73290042207431 4.092039668659131 0.0043664454288576 -0.0272978533476749 0.1572127657639505 0.9871777487553977
1654532044.60945 48.64560996085483 34.830912139281494 4.120143418950035 0.0034537069033458 -0.02663246509244 0.1559280066861418 0.9874032815636236
1654532044.719534 48.66052784779232 34.92975206303345 4.127168483997678 0.0032723599958644 -0.0283553780742674 0.1522452916191126 0.987930481043142
1654532044.8188426 48.73147837108409 35.05042064120345 4.137294279932671 0.0027507694069793 -0.0297609197410743 0.1495654822192667 0.9882999987110964
1654532044.9120452 48.82576567991862 35.193527077503255 4.152447590709779 0.0054778986146096 -0.0278782107618753 0.1415956107520759 0.9895167916752252
1654532045.0213847 48.91544368376452 35.305568005394605 4.185551963264321 0.0024387310088973 -0.0278836969663691 0.1325186198021468 0.990785227705928
1654532045.1322615 49.006766275941736 35.487434295052 4.199187719488075 0.0043220240742999 -0.0250958385750008 0.1273117113359659 0.9915358022536688
1654532045.2421436 49.18792128591004 35.63763896260995 4.2088199832844335 0.0039326240708523 -0.0274352534954661 0.1222772436721876 0.9921089239662596
1654532045.3501637 49.20547183470691 35.73468188106329 4.209500454239568 0.0044917966050844 -0.0259133109037839 0.1252973378444974 0.9917705890024892
1654532045.456365 49.26521040600587 35.837138647645354 4.2181955503336015 0.0064750695223367 -0.0245896825260482 0.1287435761735977 0.991351861138104
1654532045.5532753 49.36372568501207 35.942683996393235 4.248543144894407 0.0051921302946448 -0.027212120589931 0.1330661793504946 0.9907199070317828
1654532045.6624956 49.44540243778248 36.07309584939655 4.256195311354739 0.003684668922838 -0.0286863866142356 0.1397293306449744 0.9897672598118484
1654532045.7645264 49.51793314677573 36.21818262674249 4.262539113060839 0.0051121528144376 -0.029442808669875 0.1467820218799281 0.9887173635392832
1654532045.8823347 49.5644283500311 36.33510698199174 4.270674520055143 0.0041614316554169 -0.029643773544723 0.150082705262635 0.9882201732193366
1654532046.0113156 49.69688283423852 36.55142382803179 4.301184803186525 0.0017576964676498 -0.030153788121421 0.1541711340868938 0.9875823616182182
1654532046.1175005 49.75420159333013 36.71421668744472 4.313218702475141 0.0035382103338252 -0.0300460936154216 0.1543710811153874 0.987549635532996
1654532046.2235305 49.84381683510311 36.84086126316052 4.347077864643285 0.0052608273482424 -0.0282568857673982 0.1520200125596674 0.9879594059897902
1654532046.344551 49.92189689574705 36.96524923376248 4.371574633321482 0.0049649823772769 -0.0265442030280248 0.1469869424918264 0.9887697370836676
1654532046.4400556 50.03777639400976 37.11900137761542 4.359624305142169 0.0044063968421458 -0.0252673777447003 0.1418844474129371 0.989550881395748
1654532046.5343096 50.02945727556455 37.22878040388148 4.370724927925059 0.0045791493308805 -0.0263851669661395 0.1373688317556867 0.9901578957003032
1654532046.6363437 50.12494774353806 37.35322339152755 4.3640638914945455 0.0048392361270426 -0.0255211306054284 0.1329869691664471 0.9907773310478242
1654532046.7303176 50.21211624299357 37.47511041703678 4.383506865265723 0.0025012491354457 -0.0259018019314584 0.1270685771909349 0.9915525286640832
1654532046.830799 50.30590763134532 37.57541393305056 4.398642334098851 1.6895811505008922e-05 -0.0301119009190835 0.1220868109474364 0.9920625402313384
1654532046.9341185 50.38174746352491 37.68594691870687 4.412339524596916 0.0018472881493732 -0.028625610083348 0.1190143393620788 0.9924780848966174
1654532047.0386877 50.437911256998326 37.80647400696513 4.449945323442381 0.0028599817779 -0.026020194384982 0.1149252051169583 0.9930291874951224
1654532047.1376429 50.563379851604005 37.9287897541172 4.440941241492504 0.0003469211334336 -0.0266243209584762 0.1069568390093759 0.9939070679738372
1654532047.2357435 50.639699452260174 38.05003810522494 4.457069231434188 0.0043981156998089 -0.0243708656129141 0.1001257398983954 0.9946665540257034
1654532047.3274589 50.67993586944855 38.15901680566206 4.452528598892317 0.0021518970241698 -0.0237300208596179 0.09763316452771 0.9949371943160558
1654532047.4310367 50.78560513153453 38.27709587177359 4.4727158156359 0.0025911338940101 -0.0250518200970446 0.0904810032824317 0.9955796705336912
1654532047.5161173 50.87829421487629 38.34956151803992 4.494822331069586 0.0039331214834319 -0.0274678687478476 0.0839163936506718 0.9960863846165718
1654532047.614567 50.94667137645805 38.45507619416105 4.481861290109096 0.0044954570484251 -0.0257984624145178 0.0780528330040423 0.996605230501534
1654532047.710787 51.08151201775242 38.58747977419437 4.536456594529595 0.0068267260857343 -0.0244733627456686 0.0722490359840322 0.9970629504330444
1654532047.8095617 51.10866270269839 38.67181300666355 4.524714830098862 0.0066878992630666 -0.0247111418928464 0.0667321829470064 0.997442453091368
1654532047.9088533 51.20714793682763 38.8340177583578 4.542477332738389 0.0054912952484374 -0.0237555949420508 0.0613765734419354 0.9978168337014416
1654532048.0043013 51.30988959885393 38.90429255481532 4.567017706548903 0.0069158414779011 -0.0224720113685635 0.0619334201052952 0.9978033029188492
1654532048.1017344 51.41496003330239 39.01601473857953 4.593919510934791 0.0064866532766387 -0.0232084950275527 0.0593711870535128 0.9979450642373464
1654532048.1986794 51.5107474920303 39.10656504095257 4.550674868775163 0.007029166505106 -0.0180720553059759 0.0554378516534537 0.998273828285261
