217 16.653843248907748 13.777574404210048 1.0681854638704538 0.0055668783740325 0.0014060013035477 -0.0395193865427092 0.9992023073996418
218 16.753436849915012 13.860550134711165 1.0775224599683562 0.0047348833563632 0.0015478009088363 -0.0391138815232877 0.999222342356348
219 16.854951725769507 13.942497796470253 1.085416788045557 0.0052957088698089 0.0019547337145886 -0.0400614911279495 0.999181270547168
220 16.957995050295334 14.01902482085515 1.0943418141991357 0.007079277914378 0.0015000724946521 -0.0422080632958044 0.9990826357211476
221 17.065024486733815 14.098899395643532 1.1005891067863434 0.006323097793135 0.002831097595184 -0.0460264027923286 0.9989161994715476
222 17.16663143871181 14.17764428115606 1.1083615793123835 0.0058519885625936 0.0013706552509712 -0.0489841408636889 0.9987814723340986
223 17.23048247590179 14.227398919930575 1.1074063389966522 0.0044427290474312 0.0021344745418228 -0.0498626067478769 0.998743924449768
224 17.34071402909815 14.303327603436362 1.116163051336205 0.0047626220407214 0.0022985643981207 -0.0520419755076379 0.9986308961864953
225 17.490651440678906 14.403765338444716 1.1293405773374217 0.0066214278046471 0.0040051844563711 -0.0555657326955157 0.9984250420243298
226 17.55525061509659 14.448614208827404 1.1297694640799243 0.0064619482655755 0.0045085229982598 -0.0565862553437086 0.9983666221139108
227 17.695955533829398 14.556265598317422 1.1384466275778935 0.0048111898700729 0.0035489697032798 -0.0568964111875937 0.9983621866136694
228 17.8000178145226 14.635638550268602 1.1468132977748102 0.0039455884345832 0.0030111017974863 -0.0569781694113212 0.9983630871623712
229 17.91239519028088 14.715237854088285 1.1562080701171569 0.0052595036440932 0.0031596308197101 -0.0595286120978361 0.9982077432559724
230 18.01325302837381 14.780854040233264 1.1649943078457237 0.0071186369222973 0.0047471929520701 -0.0630161751210616 0.9979758267816566
231 18.125985842918094 14.857421520087938 1.1706777490920126 0.0078006572910404 0.0040459204036335 -0.0671694924588216 0.997702881401429
232 18.22756911544824 14.932190328925874 1.176559807703644 0.0057993717008049 0.0022470063551817 -0.0697047097236911 0.9975482803817692
233 18.29250774651764 14.983943242177295 1.1749050427170142 0.0043899441180616 0.0027913097281062 -0.0712703360720878 0.9974434701659972
234 18.449157019764463 15.088521694775602 1.1877873616522248 0.0056145668974964 0.0032117282485682 -0.074780212777445 0.9971790617623012
235 18.56006246662528 15.157087579265754 1.1988529176880292 0.0073556572565386 0.0048289145009575 -0.0763304125671763 0.997043752303962
236 18.6213891434844 15.19673837270176 1.1997393354559318 0.0067087060432049 0.0047101959132745 -0.0769319861401801 0.9970026463486366
237 18.75949344370693 15.2938859548676 1.2056108601293771 0.0049681662289645 0.004139999702657 -0.0767781340446425 0.9970272292467138
238 18.86659260271848 15.37119056001668 1.2109202770522962 0.0046483172989003 0.0030142832485953 -0.0780289634543808 0.9969356990824404
239 18.93481170877137 15.412731531816336 1.2102835377396863 0.0045597940635601 0.0034572466503292 -0.0794960588224091 0.9968187560210604
240 19.04126805841028 15.475184124404176 1.2266225359240186 0.0067875474767275 0.0036470201692979 -0.0823723161276551 0.996571838844985
241 19.149208542705622 15.543356025158973 1.230694600731849 0.006597060581302 0.0041839329981579 -0.084843191817246 0.9963636917805608
242 19.249264248144883 15.612216615716108 1.238939852537701 0.0063615729650206 0.0030462942005086 -0.0870692566213662 0.9961772909640284
243 19.35438913376718 15.68450703641473 1.2399280093594989 0.0050749431226011 0.0038134147181219 -0.0894915006881142 0.9959673559535231
244 19.461303521371388 15.748238562108746 1.2447265812912176 0.0056908150603306 0.0047479194709672 -0.0922446404151316 0.9957087918660272
245 19.57198958809098 15.810356022286694 1.255905193115468 0.0075461688124577 0.0055160789969692 -0.0941492479950866 0.9955142125106438
246 19.68097972236412 15.877685695927171 1.2554968602347354 0.0072634186178603 0.0072779034925819 -0.0948537942678034 0.9954381108756636
247 19.78152488512195 15.940501067328894 1.269297661463458 0.0071964692989952 0.0053846716711158 -0.093896286735693 0.9955414122365004
248 19.91889880941121 16.032708686852928 1.2726537843061665 0.0054903081274946 0.0060686964955566 -0.0924555934921309 0.995683177859052
249 19.98636076293194 16.072002593757148 1.2797600895732584 0.0066338284095528 0.0052333864007135 -0.0932292445550098 0.9956088147194602
250 20.09510466019645 16.137838283385904 1.2824099991835485 0.0075356129417424 0.0056755198891265 -0.0944900554857578 0.9954811060114864
251 20.200648508652662 16.200954900750418 1.2847047990865943 0.0087764706900842 0.0063175291359165 -0.0960301972600267 0.9953196790991412
252 20.339230911551983 16.28700188088737 1.293024536396413 0.0080088232399205 0.005722627543067 -0.0970972762627253 0.9952262201261828
253 20.448105746403503 16.359256547936955 1.2996733060968833 0.0065072316366892 0.006113163477659 -0.0966433122970028 0.995279033918107
254 20.541552156888987 16.41589641144091 1.3071330363580576 0.0065877294419159 0.0057417214245565 -0.0966581845848046 0.9952792722691592
255 20.650231971287287 16.48082119840081 1.3141166733953271 0.0078655982442792 0.0057989351975764 -0.0955311393264026 0.9953784738147636
256 20.77025882509074 16.551241535821756 1.319328802594127 0.0081897815585284 0.0070991177092009 -0.093957577754574 0.995517204064421
257 20.882721486709563 16.617922384116852 1.3271604859688653 0.0080129247387866 0.006085698968256 -0.0919543362617579 0.9957123868607
258 20.98265860385645 16.6858686902091 1.3295397844054004 0.0064873779334807 0.0051150261390582 -0.0893593355678563 0.995965189944905
259 21.07403469116001 16.746361680892996 1.3317704521030125 0.0056222952573525 0.0041375091438405 -0.0881049511577901 0.996086737385646
260 21.18874277086042 16.81981858910772 1.3413499613058903 0.0068661336854346 0.002879222303526 -0.0880312050394685 0.996089892141474
261 21.29602576431013 16.887467125744763 1.3493703906410015 0.0074200246994431 0.0042082428031639 -0.0882980580030583 0.9960575720704252
262 21.360925298057847 16.927075291487963 1.3563807765062157 0.0081052589718738 0.0036598116248595 -0.0889583614287156 0.99599564280561
263 21.505703521799024 17.023126714856932 1.360731848406498 0.0045239520008912 0.0028698947629044 -0.0885473435776365 0.9960575613425466
264 21.60892559918161 17.09591658899177 1.363164645968459 0.0029024943093576 0.001909133829362 -0.0862545167358275 0.996267077182343
265 21.715106909061895 17.16056517663144 1.370325218078411 0.0046763869306937 0.001228087084208 -0.0863052379671908 0.9962570095646944
266 21.827456783756613 17.2249352211819 1.3764096252572406 0.0054783193486273 0.0057720684705756 -0.0868547231117364 0.9961892030713054
267 21.89421271697911 17.267641397917682 1.387211973055562 0.0066383397000697 0.0037910655921343 -0.086259846871716 0.996243343307921
268 22.000780643564656 17.340647997232324 1.388702561115832 0.0049878154950737 0.0045170194665254 -0.0835487971496675 0.9964809665651136
269 22.10443419369065 17.411616386491495 1.3947173260341232 0.004198980589334 0.0036762602892604 -0.0828449553476228 0.9965468213012972
270 22.21183026303725 17.489513078809413 1.3931116876078495 0.0038013029644566 0.0025956825525263 -0.0814938967086553 0.9966632115850722
271 22.32272276568736 17.557289427135007 1.4008833636239002 0.0045098116213066 0.0033483825396562 -0.0832408582400439 0.9965136273292712
272 22.474793004673465 17.652594434853757 1.414808659795601 0.0064786513901991 0.0018368542390566 -0.0854606232918456 0.9963187918077276
273 22.584142637019948 17.725626047087996 1.4203902913042985 0.0046223345062015 0.0031454311607915 -0.0860906846312459 0.9962716167322144
274 22.68488510297729 17.791829905737863 1.4291883969258674 0.0051771050902434 0.0013768920537444 -0.0880109315645462 0.9961051037296564
275 22.794270027007443 17.862632779189063 1.4368031901962026 0.0053310448733515 9.265997487702062e-05 -0.0877761743321357 0.9961259531777464
276 22.9096940478557 17.931618299780272 1.444172552432238 0.0055173767677122 0.0016604201051888 -0.0867843310264935 0.9962104604183464
277 23.017428765924624 17.998465953193215 1.452125132745416 0.0059802402963738 0.0008325307543643 -0.0844058224885526 0.9964131676912668
278 23.123628375319893 18.07450775058192 1.4571515152693568 0.0045438770536792 0.0011499064653277 -0.0797148502190696 0.9968066881552142
279 23.23072229917437 18.147110086092404 1.4611629409729376 0.0044429593021158 0.0016074197615024 -0.0775151186452099 0.9969799810907646
280 23.29526517336841 18.1912074550452 1.4622968179368931 0.0047702968545985 0.0025498310826999 -0.0753981643493052 0.9971388365930274
281 23.40221635213711 18.26388222225236 1.4714733669089275 0.0064841145453892 0.003352258836306 -0.0732889301230455 0.9972840374440216
282 23.50998406623331 18.33689549574921 1.4728629454849695 0.0060798757151413 0.003888031140037 -0.0732125473441359 0.9972902492436676
283 23.650552099940057 18.439788941035008 1.48093161178713 0.0043462918018988 0.0034957663142241 -0.0713907200078181 0.997432832055465
284 23.77411121765413 18.52042987394057 1.4863084442354504 0.0048133647380876 0.0044395911657398 -0.0720357886091197 0.9973805526024716
285 23.883395957684744 18.5882113039825 1.49757545124761 0.0068866809975991 0.0040498694830171 -0.0741754430272833 0.9972132048031076
286 23.988341658126348 18.657990325654676 1.500720361216006 0.0064577013223429 0.0055897528398491 -0.0773908558723742 0.9969642461914732
287 24.10341495978981 18.740053291923584 1.5069722823910825 0.0061345242379318 0.0049507786676034 -0.0791269142365123 0.9968333806842226
288 24.20914813559704 18.816506165122703 1.513366531296753 0.006096935354125 0.0046646531451137 -0.0790126737159892 0.996844052890192
289 24.31372874006186 18.88278872212056 1.5209139792688342 0.0091696167151371 0.0030749913609115 -0.07862843877947 0.996857076602509
290 24.429499313089007 18.952849965443697 1.5295843702733842 0.0111344429015724 0.0040285624963432 -0.0765070775564223 0.9969987271552704
291 24.536459589818183 19.02195556511782 1.5347203695764189 0.0119158711915144 0.0036751317305628 -0.073029170462872 0.9972518466676232
292 24.59715181009744 19.06297130115045 1.5391564073572053 0.0107609105821606 0.0034716322570238 -0.0699682461164471 0.9974851352818612
293 24.70036417757635 19.136117242890347 1.548259027615873 0.0099138983569453 0.0042034831318451 -0.0661196506125497 0.9977535954090933
294 24.80785347157598 19.20841654759628 1.550400862582016 0.0094746937380626 0.005897223384879 -0.0631375399702252 0.9979424352042544
295 24.93172152705872 19.291884338548787 1.5592696073250174 0.0107189852229552 0.0055404468885275 -0.0611489147822234 0.9980557183970205
296 25.06120596606727 19.38249032708181 1.570137159851032 0.0101740599375647 0.006095352220022 -0.0592737043038631 0.9981713095274624
297 25.17008442557444 19.46052176829428 1.5791427041553137 0.010673270263711 0.0058985613864896 -0.0599794963290548 0.9981251165537968
298 25.22988737191756 19.50638317051656 1.579890537863367 0.0108095237521291 0.00553413137788 -0.0606123283131738 0.9980875078080929
299 25.37331652256308 19.608629602303044 1.5943320589202277 0.0107482912678527 0.0051912574841622 -0.0622432599950997 0.9979896300391626
300 25.48702048681415 19.685712371681976 1.603113953088322 0.0116422382489705 0.0059931894319224 -0.0638631863208616 0.99787275411342
301 25.58586535943553 19.752180787547225 1.6083282855485914 0.0110904035431285 0.0064995081139784 -0.064730550002485 0.9978199813793424
302 25.688694043468512 19.82596894696912 1.6140319072880924 0.0112068918511622 0.0058134361133833 -0.0648503628773004 0.9978151331635752
303 25.75577319050639 19.87481130976696 1.6181924770118743 0.0096772511967259 0.0062149440221832 -0.0642926744075961 0.997864809128754
304 25.861321838959505 19.945932524106187 1.633156184774188 0.0092905289634596 0.0055136105572262 -0.0644039826149403 0.9978654283987928
305 25.962432704277568 20.020020548318435 1.6349702731808218 0.0095806518949346 0.0056492234312916 -0.0640782584519057 0.9978828960241936
306 26.107106121068146 20.1195152415872 1.6470485841456033 0.0108975211532339 0.005316305776761 -0.0653014327778268 0.9977919140796512
307 26.16761225018236 20.16354496006404 1.6428748964758657 0.0102963282889339 0.0060596049950958 -0.0657884604549699 0.9977620684722406
308 26.26822756837048 20.228817368393017 1.662346752413932 0.0118646557191308 0.0033592142487945 -0.0662758585585046 0.9977251406056676
309 26.375480753964936 20.30857947914648 1.660859717030883 0.0100614233206737 0.0050366358976566 -0.0661029469838886 0.9977493675566076
310 26.515818818329542 20.404418053764797 1.6716295877008382 0.0109132407313696 0.0054957623344288 -0.0670292226243239 0.9976761904984256
311 26.62115950425333 20.472184892000893 1.6796813406943694 0.0124087170373361 0.0057832867413076 -0.067617540877438 0.997617384322072
312 26.73285121680505 20.549158830291624 1.6851551498083224 0.0120460385171885 0.0072809951073871 -0.0691600366837027 0.9975062753648052
313 26.829210352249795 20.616900608035014 1.6932346021242133 0.0119626394119997 0.005953154828218 -0.0712905841211715 0.9973660851570608
314 26.93934116816681 20.69266834659891 1.703289792232974 0.0102524258281024 0.0062050759191463 -0.0742097030085044 0.9971706497770766
315 27.00113333620016 20.734985250966503 1.710527174859663 0.011998187954342 0.0060566319158357 -0.0768961939837539 0.996948512234424
316 27.156710245020548 20.83005098563313 1.7186007884094827 0.0130842466770834 0.0090571409206123 -0.085529798546798 0.9962085244805688
317 27.255675544551725 20.886595423911523 1.7258552289119025 0.0141152667707619 0.0063791134302721 -0.0926982553572168 0.995573753977842
318 27.36803779050636 20.958304762348675 1.7321546832725427 0.0128166364513914 0.0072550616207295 -0.1022158672117756 0.9946532131356468
319 27.47614174458621 21.0211975979659 1.7391227987108118 0.0115589598284959 0.0066703630454573 -0.114177163107157 0.993370762670865
320 27.59682680782432 21.084198692357056 1.7444243857778063 0.0113353691468485 0.0072015582488378 -0.1311047236115272 0.9912775587149182
321 27.71603004414782 21.139969427124736 1.751556268883297 0.0132625269080233 0.0086772697618829 -0.1487010741135697 0.9887551774463356
322 27.834985439823523 21.186900515022117 1.758090581461776 0.014914034686305 0.0096912346236184 -0.1693335330143182 0.9853982982214378
323 27.95309207214365 21.234792244513127 1.7620329463215512 0.0141372093708265 0.0105994411715706 -0.1898539123072002 0.9816533416332254
324 28.066874515599388 21.27418443627472 1.768426849821393 0.0135091385087267 0.0105634639642602 -0.2104349464141645 0.9774574413924464
325 28.1844493032018 21.306725537276726 1.7753246445424449 0.0148601597225251 0.0117337235378928 -0.2355164734902712 0.971685898888955
326 28.251550484451776 21.32033497200024 1.7792053447331626 0.0158555920432007 0.0127949248513343 -0.251511671444512 0.967639793118374
327 28.41068607286813 21.34630296319576 1.782668931686668 0.0179217532038911 0.0139557868105608 -0.289468763723114 0.9569179074534988
328 28.52181222217397 21.36195757763104 1.7866612989200628 0.0164800169028722 0.0135746643946303 -0.317774198578715 0.9479259972419174
329 28.64129910385696 21.37143805791012 1.7859098726052454 0.0155435101452078 0.0155537996691495 -0.3482560472412325 0.9371415070138044
330 28.755296780068296 21.358489445330783 1.791026641294689 0.0167258452193283 0.0165737754221124 -0.37991533131828 0.9247215240813054
