60.615407943725586 34.052520903771104 22.8021284943832 2.4531761167364623 0.0128375618178878 0.0034327439365096 -0.2315830149528805 0.9727243805215188
60.705020904541016 34.16115993181375 22.921182959643957 2.4702313863708194 0.0166434202272583 0.0016312554139119 -0.2155731601473685 0.9763444823385804
60.803287982940674 34.237448812631605 22.962731825898462 2.472197063329612 0.0138139101368722 0.0004035946811639 -0.2020453433025995 0.9792786591403893
60.90143394470215 34.31556398250262 23.019465363177908 2.464579958166851 0.0184066341078669 0.0021965627041491 -0.1880457612854657 0.9819853168941354
60.994935750961304 34.35957228935247 23.0716435637211 2.450188717752388 0.0154985172838055 0.000989727130069 -0.1773850182687538 0.9840189894996972
61.088993072509766 34.554653666773525 23.10399154948797 2.4454363909119445 0.0150106541707235 0.0002505421988213 -0.1657642759301927 0.986051125609272
61.18673825263977 34.69453719784689 23.13073879285697 2.48544573217155 0.012629643060355 -0.0024056020793097 -0.1548731922987333 0.9878506969689316
61.289764642715454 34.723683087910814 23.096955001884943 2.4567899015226096 0.0137151607472587 -0.0034594056060794 -0.142873766599095 0.989639840394634
61.388556480407715 34.865448776051586 23.20320061717982 2.5304401960788576 0.0056041394072042 -0.008523482190082 -0.1288155895005067 0.9916160989891688
61.49353003501892 34.97588190685929 23.234082998318023 2.522200699142759 0.0118727569664145 -0.003569612314153 -0.1178822111482308 0.9929501899917976
61.593520641326904 35.05934353818989 23.345067246381213 2.570508032485165 0.0239703475279792 -0.0027293196907713 -0.1051684968173943 0.9941617376114328
61.68684697151184 35.18498128531281 23.468840571212883 2.5538366404380906 0.0201286460133733 -0.0077519653873831 -0.0948478939290149 0.9952580678696012
61.79434370994568 35.31061819266966 23.558190681026904 2.5482663487416053 0.0213251873773666 -0.005072389943895 -0.0841488457827273 0.996212065273761
61.89055800437927 35.39372728159721 23.576705725293056 2.5444672953242624 0.0204364237735611 -0.0008871169759754 -0.0744793195373067 0.9970127364121676
61.99572825431824 35.55936065495364 23.611530927302205 2.539098268894455 0.0171224009010592 -0.0071122134342272 -0.066652410074901 0.997603977557556
62.09224510192871 35.68484789661921 23.66883473029458 2.5444177317026506 0.0171564263591377 -0.0074589768892866 -0.0569173363190786 0.9982036052452876
62.19091558456421 35.7401593566924 23.71100619868969 2.565571720156109 0.0161724566278389 -0.0074140609230512 -0.0467109836979398 0.998750002427645
62.299681186676025 35.86007812446114 23.76898771634283 2.6332955794887747 0.0154647359704288 -0.0060496943834082 -0.0361651742265874 0.9992078479037246
62.408567667007446 35.92734466051075 23.84513128094176 2.644493560150318 0.0156027590873489 -0.0051080137326951 -0.02252036454338 0.9996115722046248
62.502065896987915 36.01919561713669 23.907587238025283 2.654164927857213 0.0124293058447205 -0.0077066265570458 -0.0101282713145499 0.9998417566712782
62.601101875305176 36.12035956608104 23.987990490009366 2.620691861505184 0.00903066176181 -0.0145958869237178 -0.0048200084252937 0.999841074747299
62.69249224662781 36.26166904792768 24.05553921662709 2.5947043221894406 0.0073395491912194 -0.0240720223438578 0.0038805251793129 0.9996757525729428
62.788447856903076 36.38995353339782 24.0371361399056 2.643929735010015 0.0047686876718375 -0.0226291752154158 0.014879355505325 0.9996218209036378
62.894731760025024 36.45630555549156 24.18674672052773 2.6421092228412824 0.0126776899972073 -0.0154013741031463 0.0200232731152965 0.9996004913893448
62.99096322059631 36.54631527882332 24.245066582843123 2.719974778126058 0.0094517839684807 -0.016827709676718 0.0333851670001693 0.9992561846649838
63.092644453048706 36.61894500740651 24.343462003367733 2.752797572911195 0.0074308997614619 -0.0182887533401342 0.041900639147127 0.9989267438951972
63.17986345291138 36.63379561439616 24.50252140949453 2.718234475681558 0.0091506103995685 -0.0144167531760859 0.048342597493475 0.9986848435941936
63.27743148803711 36.71135405573273 24.63005450993421 2.726188144567661 0.0083791202752692 -0.016682710708488 0.0550108376053281 0.9983112166317624
63.38600564002991 36.82337687648646 24.67956423805699 2.779399659470392 0.0035347488315585 -0.0201680622262814 0.0697708960705373 0.9973528848297624
63.48162817955017 36.86563606825507 24.764113508244694 2.803645145059249 0.0026074285736999 -0.0179022949998024 0.0826316924415333 0.996415933510811
63.59243059158325 36.9634619816311 24.86005171320432 2.801297406566493 0.0045128384630715 -0.0180751578239839 0.0969432980484105 0.9951155309420818
63.690882444381714 37.06417737755513 24.925391024298666 2.78905548516685 0.0046508878399435 -0.0203212793815083 0.1104770315110723 0.9936600225203288
63.78364014625549 37.1201812826018 25.020702786848805 2.767768229634074 0.0056747512744526 -0.0185166555494352 0.1238181760956544 0.9921159155731664
63.87515139579773 37.16702728918083 25.159964764605903 2.7728614625157872 0.0025704028712257 -0.0201049038310802 0.1403379770163767 0.9898961754032458
63.98824119567871 37.18561725301472 25.284536079760905 2.834781634875448 -0.0012652022835307 -0.0235432420456907 0.1527915517083179 0.987977153958392
64.09525465965271 37.2618802786441 25.343180202194493 2.8310292711479064 -0.0042561141858697 -0.026906127637102 0.1712588853335512 0.984849399645409
64.20100474357605 37.34234316231995 25.383569910253037 2.872060817292089 -0.0077453122132397 -0.0272769626484787 0.1891408162183874 0.9815404877475178
64.31499576568604 37.3697436135533 25.508521553551795 2.8305280195477835 -0.0038315437603669 -0.0189678105872149 0.2078296682228068 0.9779736041633936
64.43536138534546 37.46462059823028 25.6399826730679 2.821655437647658 -0.0059866671762674 -0.0273066388609937 0.22109856465895 0.9748507229294072
64.5505952835083 37.36149409101663 25.793790962895123 2.84073485222447 -0.0019934606476785 -0.0217989078721999 0.2319715219744338 0.9724762448117128
64.65331768989563 37.36759080738348 25.909111142561216 2.850652079666932 -0.0009557376773668 -0.0206265466216801 0.2419505512399728 0.9700688444098332
64.77364420890808 37.40857220218535 26.01987478280764 2.851297596887579 -0.0019601221462433 -0.0220373926860364 0.2522866714304327 0.9673995796274288
64.88106799125671 37.42242645632854 26.168278916461546 2.872293955780373 -0.0020600818050907 -0.021522064770604 0.2569590412734376 0.9661804220220992
64.99424910545349 37.475776090343416 26.332424082626773 2.850827288824947 -0.004257402014778 -0.0234561628884449 0.2604968431860934 0.9651803342592074
65.1002299785614 37.587425378680855 26.452287484307192 2.9026183979013345 -0.0029902853628299 -0.0218354236126277 0.2617451017403283 0.9648853684163996
65.22065949440002 37.60569569913469 26.61842764639624 2.844887237830694 0.0009056284786978 -0.0207490654124767 0.2593018381911363 0.965572997153641
65.32294631004333 37.65688046332141 26.75413843429504 2.858419618486403 0.0044651053514343 -0.0193640778882164 0.2592071374708461 0.9656172923088678
65.43138432502747 37.68988243783837 26.843804959267644 2.8813171979996643 -0.0006009456154014 -0.0228949052819998 0.2560675091902133 0.9663875479918064
65.53170251846313 37.681855534199975 26.901675787907344 2.8760087798496423 0.0001609018390579 -0.0235497374957283 0.2526651910229448 0.9672671219574348
65.63224148750305 37.75653679814473 27.090259849097365 2.8771699085950484 0.0039674717292759 -0.0205584777995318 0.2467172676491136 0.9688612893507508
65.73356485366821 37.85842697274381 27.221327939994996 2.9033629466654696 0.0042871372917977 -0.0216148356703711 0.2389479630923365 0.9707823083816512
65.83995199203491 37.91630984947193 27.360083020822536 2.91377543037878 0.0024674597875442 -0.0218235088703326 0.2304140733827109 0.9728447979456796
65.94452381134033 37.94821108627216 27.493010061014672 2.9650734167892905 -0.0032622115916679 -0.0235394083429824 0.218391922017999 0.975571741404843
66.05536890029907 38.00247550185484 27.62225527304089 2.8653908699337345 0.0012680036231529 -0.0217056818938712 0.2054548808806993 0.9784250341557248
66.16651105880737 38.05319898321113 27.772398678105414 2.924143775486544 0.0073136679764482 -0.0191559939290724 0.1680027185208576 0.9855732569053004
66.2684338092804 38.13141467306895 27.899278250150903 2.9501772337129903 0.0087979874355171 -0.0182167642254745 0.1491911583968433 0.9886014076332514
66.38573884963989 38.201129072910106 28.049366177637022 2.9884846692777947 0.0053929535250634 -0.0212769749348492 0.1278337310983076 0.9915526932964198
66.50936198234558 38.28377095788128 28.165392487923828 3.003685014755342 0.0049208313152229 -0.0208896898007249 0.1114377062058024 0.993539653921667
66.62058758735657 38.36665482846908 28.27641111237361 2.960386148713541 0.0088922179226825 -0.018936592437052 0.0985724819660173 0.9949099455359504
66.73352980613708 38.43395422956683 28.38408132509584 2.9441426692086146 0.0141440847405151 -0.0156368548077366 0.0851387466945207 0.9961459870168936
66.83164358139038 38.526715094487336 28.47784085441405 3.028255123101518 0.011513829090073 -0.0160067661139611 0.0740514539083046 0.9970594753335048
66.93437433242798 38.58194078540535 28.575044518869696 3.0337192409128395 0.0086423569745371 -0.0187522315166198 0.0671674828052703 0.9975280410758766
67.04835367202759 38.65985322430588 28.67024944307752 3.066173818420294 0.006287810724885 -0.0205376618803276 0.0621046310382527 0.997838505312548
67.16308927536011 38.77370596768503 28.832056566695428 3.062470483993696 0.0111410074328083 -0.0178523225914184 0.0540983812531569 0.9983138472831388
67.2859160900116 38.90550422572217 28.91480583408612 3.083392618382589 0.0084174716955383 -0.0195841502658566 0.0496625608724932 0.9985385507211052
67.39276599884033 38.96135522323645 29.06304616383068 3.096966141045452 0.009547685453351 -0.0191835544683992 0.0475455980739921 0.9986391986319324
67.512540102005 39.0713814346935 29.15368067247028 3.109658474496443 0.008487762637478 -0.0194736096468317 0.0527452110219299 0.9983820306510854
67.6169502735138 39.14024147260776 29.23702157904885 3.112191471550041 0.0092655251442058 -0.0193903652701498 0.0540764563879754 0.998305514681258
67.73071122169495 39.21622654530601 29.329577076544584 3.107858823192467 0.0100810533150288 -0.0194491338831313 0.0536323453389256 0.9983204270617234
67.83989238739014 39.30774621940139 29.41441550827623 3.106470564979816 0.012655123478026 -0.0178896319404808 0.0538427860751114 0.9983089518312754
67.94783043861389 39.43243446432518 29.53636540584685 3.1602820898172204 0.0112420435806295 -0.0186670817547483 0.0543086638220236 0.9982863945525648
68.06528353691101 39.48065336917993 29.648419964079626 3.1691426508961333 0.0118086306909625 -0.0187368454776765 0.05322905345893 0.9983366940720032
68.18959617614746 39.60937306014445 29.81672746598802 3.2029810390206794 0.0111952972163508 -0.0183130151405478 0.0464877263375603 0.99868823468421
68.31199026107788 39.70449426486415 29.94348431646462 3.2096038705699264 0.0118182291602047 -0.0172193866114875 0.0407680752278863 0.9989503422225025
68.42100119590759 39.82482361032507 30.04839554641622 3.2208803824230907 0.007680742230802 -0.0194133356193336 0.0358433783455125 0.9991393200288412
68.53084874153137 39.89622907872099 30.14057036843159 3.219373090301421 0.0069339718989231 -0.0212764576294244 0.0324672070893166 0.999222253979698
68.62555241584778 39.97321758841266 30.25014350436755 3.241403988089554 0.0102764212948553 -0.0186655855854499 0.028751917133461 0.9993594540210612
68.71977519989014 40.10105617451092 30.35948048356088 3.267946028578472 0.0107421376791454 -0.0175891443317891 0.0206295813136339 0.9995747340017064
68.82329630851746 40.188852378547246 30.436175422735246 3.2890663728233505 0.0126216689660435 -0.0160924546646713 0.0160405552300871 0.999662156412499
68.93977880477905 40.230055480385786 30.550289969355045 3.2778488250028106 0.0121407478425212 -0.0171424770976864 0.0131844069568492 0.9996924072603413
69.03645968437195 40.36375352446334 30.632844879498496 3.3099268651112923 0.0139429174377414 -0.0169577663428516 0.0086894467622915 0.99972122250603
69.14496541023254 40.43200964208084 30.71189215916253 3.325207398891388 0.0152620433976794 -0.015867526536534 0.0032720913640446 0.9997522618384242
69.25500679016113 40.54016744236995 30.797391440444592 3.3258371266331648 0.0145243381955615 -0.0155378505550368 -0.0026182258610743 0.9997703554784224
69.36080598831177 40.78444406103456 30.955276147863668 3.324695902795193 0.0114658141601508 -0.0206747134730898 -0.0158207295305333 0.9995953160382316
69.45854949951172 40.84945661370275 31.08204259315154 3.3494880912130376 0.0131395454816976 -0.0180238323649058 -0.0276833099168055 0.9993678642839512
69.55570602416992 40.91869627477635 31.194910408935662 3.3663696150184785 0.0146967187436609 -0.0165423897795608 -0.0426529918368813 0.998844871882473
69.66859793663025 41.051935357887565 31.269323919314477 3.3960561947922185 0.0157577618520079 -0.0140510499265172 -0.0579035683000591 0.9980989117895572
69.77345871925354 41.16325735007322 31.32742137419641 3.391457291729579 0.015261376867877 -0.01456245061221 -0.0759180728437239 0.9968909025685602
69.8754813671112 41.25459164668434 31.42464394535666 3.384229387007854 0.0158066416262018 -0.0154537747541038 -0.1009833206972177 0.9946424985226164
69.9781801700592 41.35709661989953 31.527974063646703 3.377168873171982 0.0155496095333313 -0.0153806703562675 -0.1266856024447 0.9917017710763534
70.07712078094482 41.4516458745963 31.56822486379237 3.4013226932919127 0.017077166399962 -0.0128842272436859 -0.1557497253613589 0.9875648789451468
70.17214727401733 41.53210556764412 31.63403831316229 3.4144600722594363 0.0180467624472833 -0.0104273686800933 -0.1881179012290948 0.9819252718943235
70.27583312988281 41.647056013359766 31.65816423936097 3.432317762320048 0.019925323270532 -0.0089523541804076 -0.2245113971813458 0.9742266006339968
70.37261867523193 41.77891345283162 31.638302982839846 3.4546163335527016 0.0229667876395645 -0.0058984051354318 -0.260636598453155 0.965145739787078
70.47662663459778 41.91925203795879 31.67938569859362 3.4417474768717504 0.0241206000706571 -0.0058550184505762 -0.2993157939193445 0.953831206724548
70.58766889572144 42.04032639019604 31.678766828264585 3.459361453130988 0.0251934886242168 -0.0037185487132764 -0.335245512894719 0.9417865504509848
70.69439029693604 42.15996108348194 31.677419669071192 3.448473185802888 0.0279143201077855 -9.476773322450688e-06 -0.3656046507423189 0.9303515625819618
70.80151033401489 42.26455404625624 31.62835331516214 3.5167688787387057 0.0259116080836276 -0.000286597622666 -0.3918046859630402 0.9196834207952902
70.90641379356384 42.37391952590346 31.627208463349955 3.5048525941722053 0.030058661365622 0.0024143526015127 -0.413730883393461 0.9098996669440478
