1724249069.1710904 47.612485141626294 33.16166551784661 3.9222896088791597 0.010270732903431 -0.02023305757096586 0.09077117387214208 0.9956132428914503
1724249069.2725608 47.68257875706239 33.219164073546814 3.9507532106282186 0.00983097632283623 -0.018383341677599745 0.09898087419909776 0.9948709419799571
1724249069.3704965 47.73450360031499 33.32299809670472 3.9820060905888077 0.010458885778957209 -0.018928761749539245 0.10659088094698001 0.9940677531163753
1724249069.4772177 47.80533894394724 33.446841900579706 3.9834580179533 0.00982176778288116 -0.020395685636852984 0.11327142596468188 0.993306162743869
1724249069.575129 47.88567119210253 33.530591504946365 3.996542777776161 0.009073208474216362 -0.02034899180376089 0.1222242605607527 0.9922524001235428
1724249069.6888456 48.00670920909605 33.6423968482441 4.024622755585331 0.007367766515203041 -0.02281360037735555 0.12394529189502854 0.9919994053785798
1724249069.799325 48.08324425938475 33.82590359759412 3.9920763775595844 0.0072316496196869265 -0.02156872323770163 0.12788678668122047 0.9915278428839129
1724249069.9105165 48.2112415154282 34.09983371019327 4.027278979171674 0.004460563956800729 -0.026009203690038313 0.14042553724890905 0.9897395077397652
1724249070.0160773 48.278611361008885 34.17197244292129 4.053067333154663 0.0033133310807288647 -0.02713527252713453 0.14621031455012917 0.9888757468667032
1724249070.1162393 48.30528050855877 34.24893646957636 4.062404194328959 0.0036084483149242943 -0.02586639720825826 0.14813162156573004 0.9886227446748991
1724249070.227322 48.362509510664594 34.358418354494205 4.063831023923644 0.004618293686918508 -0.02657736154004902 0.15148586748382686 0.9880912645953629
1724249070.3239982 48.449436090375265 34.51751630178039 4.067636461808428 0.00412715097378456 -0.027072927660439124 0.15593708777176304 0.9873872836278549
1724249070.4179034 48.542130768465036 34.65909680485372 4.090949771981273 0.0035484664496831866 -0.02835152884735723 0.1561307353346241 0.987323043730745
1724249070.5201867 48.632328493450785 34.73290042207431 4.092039668659131 0.004366445428857639 -0.027297853347674986 0.15721276576395057 0.9871777487553975
1724249070.6241965 48.64560996085483 34.830912139281494 4.120143418950035 0.003453706903345838 -0.02663246509244001 0.1559280066861418 0.9874032815636236
1724249070.73428 48.66052784779232 34.92975206303345 4.127168483997678 0.0032723599958644363 -0.028355378074267402 0.15224529161911263 0.9879304810431421
1724249070.8335888 48.73147837108409 35.05042064120345 4.137294279932671 0.0027507694069793223 -0.029760919741074372 0.14956548221926674 0.9882999987110964
1724249070.9267914 48.82576567991862 35.193527077503255 4.152447590709779 0.00547789861460969 -0.02787821076187537 0.14159561075207594 0.9895167916752252
1724249071.036131 48.91544368376452 35.305568005394605 4.185551963264321 0.00243873100889738 -0.02788369696636911 0.13251861980214683 0.9907852277059281
1724249071.1470077 49.006766275941736 35.487434295052 4.199187719488075 0.004322024074299971 -0.02509583857500085 0.12731171133596594 0.9915358022536687
1724249071.2568898 49.18792128591004 35.63763896260995 4.2088199832844335 0.0039326240708523535 -0.027435253495466196 0.12227724367218767 0.9921089239662596
1724249071.3649101 49.20547183470691 35.73468188106329 4.209500454239568 0.004491796605084485 -0.02591331090378396 0.1252973378444974 0.9917705890024893
1724249071.4711113 49.26521040600587 35.837138647645354 4.2181955503336015 0.006475069522336738 -0.02458968252604822 0.12874357617359772 0.9913518611381039
1724249071.5680215 49.36372568501207 35.942683996393235 4.248543144894407 0.00519213029464481 -0.027212120589931027 0.1330661793504946 0.9907199070317829
1724249071.6772418 49.445402437782484 36.073095849396545 4.256195311354739 0.00368466892283808 -0.028686386614235698 0.1397293306449744 0.9897672598118484
1724249071.7792726 49.51793314677573 36.21818262674249 4.262539113060839 0.005112152814437647 -0.029442808669875076 0.14678202187992817 0.9887173635392833
1724249071.8970807 49.5644283500311 36.33510698199174 4.270674520055143 0.004161431655416995 -0.02964377354472305 0.150082705262635 0.9882201732193366
1724249072.0260618 49.69688283423852 36.55142382803179 4.301184803186525 0.0017576964676498698 -0.03015378812142103 0.15417113408689384 0.9875823616182182
1724249072.1322467 49.75420159333013 36.71421668744472 4.313218702475141 0.003538210333825268 -0.030046093615421692 0.15437108111538747 0.9875496355329961
1724249072.2382767 49.84381683510311 36.84086126316052 4.347077864643285 0.005260827348242456 -0.02825688576739821 0.1520200125596674 0.9879594059897902
1724249072.3592973 49.92189689574705 36.96524923376248 4.371574633321482 0.004964982377276924 -0.026544203028024835 0.14698694249182645 0.9887697370836676
1724249072.4548018 50.03777639400976 37.11900137761542 4.359624305142169 0.0044063968421458825 -0.02526737774470034 0.14188444741293713 0.989550881395748
1724249072.5490558 50.02945727556455 37.22878040388148 4.370724927925059 0.004579149330880576 -0.02638516696613951 0.1373688317556867 0.9901578957003031
1724249072.6510901 50.12494774353806 37.35322339152755 4.3640638914945455 0.004839236127042611 -0.02552113060542849 0.13298696916644712 0.9907773310478242
1724249072.7450638 50.212116242993574 37.47511041703678 4.383506865265723 0.0025012491354457042 -0.025901801931458426 0.12706857719093495 0.9915525286640832
1724249072.8455453 50.30590763134532 37.57541393305056 4.398642334098851 1.6895811505008922e-05 -0.03011190091908351 0.1220868109474364 0.9920625402313383
1724249072.9488647 50.38174746352491 37.68594691870687 4.412339524596916 0.0018472881493732803 -0.028625610083348067 0.11901433936207888 0.9924780848966174
1724249073.053434 50.437911256998326 37.80647400696513 4.449945323442381 0.0028599817779000215 -0.02602019438498208 0.11492520511695833 0.9930291874951225
1724249073.152389 50.563379851604005 37.928789754117204 4.440941241492504 0.00034692113343369116 -0.026624320958476215 0.10695683900937597 0.9939070679738371
1724249073.2504897 50.639699452260174 38.05003810522494 4.457069231434188 0.004398115699808942 -0.02437086561291417 0.10012573989839545 0.9946665540257034
1724249073.342205 50.67993586944855 38.15901680566206 4.452528598892317 0.0021518970241698253 -0.02373002085961791 0.09763316452771001 0.9949371943160558
1724249073.445783 50.78560513153453 38.27709587177359 4.4727158156359 0.002591133894010179 -0.02505182009704461 0.09048100328243179 0.9955796705336913
1724249073.5308635 50.878294214876284 38.34956151803992 4.494822331069586 0.0039331214834319355 -0.027467868747847648 0.08391639365067181 0.9960863846165718
1724249073.6293132 50.94667137645805 38.45507619416105 4.481861290109096 0.004495457048425107 -0.02579846241451782 0.07805283300404237 0.9966052305015339
1724249073.7255332 51.08151201775242 38.587479774194364 4.536456594529595 0.006826726085734335 -0.024473362745668602 0.07224903598403222 0.9970629504330443
1724249073.824308 51.10866270269839 38.67181300666355 4.524714830098862 0.006687899263066675 -0.024711141892846407 0.06673218294700646 0.9974424530913681
1724249073.9235995 51.20714793682763 38.834017758357795 4.542477332738389 0.005491295248437488 -0.0237555949420508 0.06137657344193549 0.9978168337014416
1724249074.0190475 51.30988959885393 38.90429255481532 4.567017706548903 0.006915841477901159 -0.022472011368563596 0.06193342010529524 0.9978033029188492
1724249074.1164806 51.41496003330239 39.01601473857953 4.593919510934791 0.006486653276638766 -0.023208495027552754 0.05937118705351284 0.9979450642373465
1724249074.2134256 51.5107474920303 39.10656504095257 4.550674868775163 0.007029166505106017 -0.01807205530597597 0.05543785165345377 0.998273828285261
1724249074.3039181 51.56462812877772 39.235560582664036 4.575995119318695 0.007495406290239765 -0.02005969327918303 0.05001682527890441 0.9985187753763617
1724249074.3982108 51.62258069722963 39.36067755276481 4.598348165372795 0.010682253504572768 -0.017971462132521997 0.04354389459851395 0.9988327413796952
1724249074.5111911 51.75091639021353 39.47400164146145 4.601167811889458 0.009529887499598096 -0.019395638913139408 0.035372011209309585 0.9991405362902681
1724249074.6061325 51.8935962654754 39.56090401301371 4.650129292151427 0.005228423263155207 -0.024087220377764132 0.023727687522219938 0.9994145617557821
1724249074.6990402 51.9707051571947 39.65157861294639 4.666107251767863 0.007782266904019937 -0.023314079562636026 0.014499122272295063 0.9995927498082982
1724249074.7910936 52.05023780632736 39.775534368199956 4.638863974951176 0.008306946631399682 -0.021316275157426137 0.007682051848773849 0.9997087561537454
1724249074.8802063 52.22237285452311 39.90482637765622 4.6875920086510305 0.007725868495606836 -0.022790337511727505 0.0012816800111390774 0.9997095922158792
1724249074.9952402 52.321153271125546 39.9813413240096 4.700755491053028 0.01118014981255818 -0.019622981222331932 -0.0037002728541659343 0.9997380911213304
1724249075.1023219 52.39904266148456 40.060388677448856 4.705506036455451 0.011511269410882811 -0.020313336390846294 -0.011402013718774931 0.9996623695650343
1724249075.1867268 52.52748566223387 40.12712249746642 4.734651930731272 0.009299813543669027 -0.022795891058667236 -0.014744086585070022 0.9995881515552626
1724249075.2873905 52.61189129983331 40.22236348145329 4.730692631090172 0.01059762964708893 -0.021879510294455715 -0.019012453512860555 0.9995236384831323
1724249075.390129 52.72708882024336 40.37231302794563 4.764490601151016 0.014082565483487528 -0.018238309924377204 -0.02055491348315788 0.9995231567763729
1724249075.4843953 52.8262805552218 40.39481053777014 4.810810277198963 0.012216080521910195 -0.02130355313266724 -0.02187020021535496 0.9994591639197402
1724249075.5824885 52.97411191933241 40.55193533517552 4.799922635450817 0.010964465694313941 -0.02136402855644222 -0.024054138398456344 0.9994222116812223
1724249075.6734226 53.05524085637539 40.67977159797716 4.780729832807809 0.018407980448129812 -0.015234504530622807 -0.022577248830745612 0.9994595159198608
1724249075.7808816 53.160922454897296 40.76809815043161 4.763413196825051 0.0200290865363026 -0.013632237971337445 -0.02379140785249136 0.9994233170648014
1724249075.8780446 53.28323283637264 40.810651090627005 4.829433293250552 0.014708629243685802 -0.018116636443587075 -0.0255779464612592 0.9994004264380557
1724249075.9843104 53.44790797131463 40.88439600493668 4.837621628998481 0.013826350047973297 -0.018204837378570125 -0.023809659444105662 0.9994551095759763
1724249076.0932043 53.56935303472501 41.02894463987907 4.846810960133996 0.01319985553384728 -0.01758790705869839 -0.021377121214273216 0.9995296133821
1724249076.1828074 53.61863117982267 41.10613175158571 4.853816181320953 0.01306835486359182 -0.018410298044761058 -0.020403594808812014 0.9995368789324086
1724249076.2482908 53.59788085719153 41.02119137814303 4.884822649033662 0.013705253008393222 -0.022037169649166702 -0.025488826614684164 0.9993382054698181
1724249076.387933 53.820302766065794 41.25107217714673 4.894369635879268 0.012384774208717197 -0.019842421106282867 -0.0210542679363618 0.9995046840781209
1724249076.4853065 53.934709780498466 41.36099238057527 4.876010793938664 0.015869166853506637 -0.019640473577869445 -0.022961957093096966 0.9994174152312273
1724249076.575355 54.042924989293844 41.45947880236945 4.874881640537516 0.016759008890558303 -0.017962061423391806 -0.02076390376186987 0.9994825462563098
1724249076.675646 54.17825451427664 41.51206807006139 4.906547675290543 0.01638113932010256 -0.018585916468504243 -0.018379923106169812 0.9995240869584948
1724249076.7873082 54.274355322516534 41.60578387931431 4.938884680274121 0.019275648642814596 -0.01661518923831767 -0.01892634608287807 0.9994969626166579
1724249076.880362 54.405067081717334 41.73729373613878 4.861750451554592 0.022831507279881345 -0.012647529756140299 -0.018970802452898637 0.9994792998960456
1724249076.9969373 54.441673651781564 41.841989392240116 4.941666920907975 0.01977788769684535 -0.01676241815540633 -0.022564094113881872 0.9994091845448762
1724249077.0833125 54.557752031143366 41.86616116461853 4.97167738566011 0.015889841932499937 -0.019217400656727366 -0.022777003481245787 0.9994295435636142
1724249077.1994145 54.69383600108918 41.95420954442472 5.020856176728257 0.014419159052766955 -0.02065154394321221 -0.024940908994300785 0.9993715788651941
1724249077.3020146 54.82025134676039 42.04460547050013 5.048999139688938 0.014979760455395518 -0.019982433871690027 -0.026674383563455934 0.9993321701890578
1724249077.4063973 54.921885277210855 42.13785305239102 5.012434492745595 0.01788457922131311 -0.018282661961349055 -0.026350335866600176 0.9993255455042672
1724249077.4985402 55.044086809128125 42.261963243282196 5.015559800093034 0.019476468982664155 -0.016239290483692482 -0.028070107366530594 0.9992842546908187
1724249077.6005461 55.123517660612585 42.36008134673196 5.031821932673339 0.02078724128126716 -0.015586169522988259 -0.031729291533896274 0.9991587531409971
1724249077.685632 55.22461289162396 42.46761461849033 5.049623591400397 0.02282321635009361 -0.013161350753314056 -0.03740420139068445 0.9989528544231255
1724249077.7852073 55.34691551906672 42.57817408444627 5.037145670684678 0.024435948942442796 -0.011960879456017122 -0.04347684076133566 0.9986839270156171
1724249077.9004092 55.47049858940837 42.68140398386429 5.029152765289745 0.02420182781472788 -0.011756405354408734 -0.048430086035467515 0.9984641131408611
1724249078.0009646 55.585684305363955 42.767965233407686 5.036086758916487 0.026764910966383712 -0.00975047821542668 -0.052256102646063986 0.9982273626042196
1724249078.0917377 55.74904194041541 42.82754399319399 5.106969472474677 0.0214935993696139 -0.013629178644620382 -0.05744659026826954 0.9980241279358738
1724249078.1877635 55.82923482634253 42.89239696123758 5.125464085885878 0.022529030927904786 -0.013351397992890389 -0.05929886202299661 0.9978967020187324
1724249078.275815 55.94065381956129 42.945430781816974 5.149573008197865 0.02099864789574186 -0.01584779559603172 -0.0608166123108115 0.9978022067666185
1724249078.3882494 56.0514295395449 43.079591735552505 5.136477711223634 0.023562447414254235 -0.015463378496178012 -0.06128355925049265 0.9977224164881361
