527.0 34.34397735066058 16.548723156387634 1.710042160742435 0.7166339051820965 -0.017834442150764324 -0.028916236641457593 0.6966215829811219
528.0 34.195280508366864 16.695608706844627 1.6721879118550516 0.7196741049878318 -0.013488615126314643 -0.025489508395376337 0.6937128547415702
529.0 34.14537304217531 16.801935760955782 1.704424729042563 0.7253938582635666 -0.017297206046454162 -0.029652378589127282 0.6874774858135285
530.0 34.10711708583848 16.826282015835623 1.7872519689946558 0.7318331600375124 -0.0184967607897618 -0.024293481201287048 0.6807994730321977
531.0 34.0597151388223 16.94273851363401 1.7295466006169435 0.7362341265670137 -0.013510840161580832 -0.0266718085971569 0.6760661082337964
532.0 33.91320925283847 17.119101076614108 1.7263198760875154 0.7387166968206379 -0.015262615743167752 -0.023098511153049284 0.6734472163292345
533.0 33.79751485428493 17.2206188364612 1.7406293337627832 0.743341844530448 -0.014385669924952398 -0.013512287461208472 0.6686204998042216
534.0 33.74846988705224 17.326650389088137 1.7317636111939876 0.7452693416686871 -0.01618024572219528 -0.027041545455150917 0.666018440312645
535.0 33.676139738742066 17.420837824157978 1.7533241473745356 0.742843225013688 -0.01786620816144836 -0.026444456437529462 0.6687042936761499
536.0 33.569732188710674 17.538068775910737 1.7871087185196204 0.7421636038789399 -0.01686739485334839 -0.025732490113018702 0.6695121470301106
537.0 33.502065786548584 17.699131305520385 1.798617826833519 0.7446972408685681 -0.017864778054511473 -0.02835616010409925 0.6665604228664906
538.0 33.44214278620478 17.822863663451425 1.773064986861787 0.7444955574241617 -0.016689895302879478 -0.02534331911895793 0.6669374247607497
539.0 33.32585004110233 17.936378268275206 1.7636245457580555 0.7416787472363761 -0.01844939899299682 -0.038549290618824616 0.669392416873288
540.0 33.263924169413215 18.02416425470791 1.8103332922792668 0.7421412205558139 -0.019921450479533066 -0.03086137633953312 0.6692362213846081
541.0 33.20002585010177 18.118202712568 1.8398689187745 0.7428747713601138 -0.021630060730853367 -0.03068262334867633 0.668376982827716
542.0 33.11546766843783 18.23558563146414 1.8300768676556949 0.7431606082441562 -0.02280705667240985 -0.03349524496231382 0.6678848831086326
543.0 32.981299639617916 18.326339146827905 1.8259793694314979 0.7396957670952654 -0.02229267190304107 -0.03187034965315072 0.6718165595858414
544.0 32.85057776324476 18.39710070947516 1.8179200711246846 0.7375950903712697 -0.0214869322530763 -0.030652573213396317 0.6742048755073989
545.0 32.7330548519208 18.575479853667847 1.7900717995261 0.7391342263781091 -0.020094215067484544 -0.031248606658813793 0.6725327817282507
546.0 32.690071043238035 18.658006985557776 1.8207832744686308 0.7398904313301616 -0.02419257249850738 -0.03208911291808103 0.6715259919720923
547.0 32.579808618786444 18.730597949389043 1.8095342867761819 0.7410576134356065 -0.021225248480683235 -0.02956903732343308 0.6704541553512977
548.0 32.470799476259515 18.869273664538497 1.8100566595671728 0.743975858782769 -0.019465218517341114 -0.027666667594590577 0.6673496702035029
549.0 32.43593778886054 19.04450866002687 1.779578485279936 0.7513494992409692 -0.018780722387590442 -0.032600743245524644 0.6588310906421956
550.0 32.3651709928608 19.153686755676226 1.7817450526829641 0.7601607437323731 -0.01572218591296798 -0.02481946155237802 0.6490704514046333
551.0 32.301342724963405 19.208232011991193 1.8285752483984805 0.7673727476454598 -0.016924169885523914 -0.019968563029684083 0.6406667582567963
552.0 32.24447944009934 19.3301730128396 1.8395378733831975 0.7736716960463139 -0.01864521925018993 -0.02352327726518355 0.6328752783626783
553.0 32.18921971960158 19.45466153836229 1.835862236881079 0.7797893730670548 -0.02096985254711332 -0.037788375713419975 0.624548507000684
554.0 32.13289529665549 19.60033681357469 1.80812339098615 0.7863014230518218 -0.023472194870256372 -0.03234755865276484 0.616549076411488
555.0 32.05472844371545 19.7255633003791 1.864818100651816 0.7926110011755143 -0.021804319791252073 -0.023570842173306517 0.6088815877108044
556.0 31.998739975002522 19.836323353537438 1.8682169233219739 0.7969865819980287 -0.024145013567865355 -0.023018517998358412 0.6030750817800936
557.0 31.974161479626105 19.954379203889967 1.8819232635546443 0.8001470523410454 -0.022647639474955645 -0.025726614232524758 0.5988237807371043
558.0 31.924328545815012 20.09672223941675 1.8342032578463352 0.8028267213420455 -0.017527434566869598 -0.030499270212273832 0.5951737889500885
559.0 31.75960794723209 20.16093104597289 1.8230361828883421 0.8066294314063811 -0.019217252935431212 -0.024037673876395105 0.5902557478019562
560.0 31.774322923568704 20.282045189044737 1.8487774691690844 0.8102312116860995 -0.018228084457983615 -0.02635584023745685 0.5852337056527463
561.0 31.723854070270093 20.408298311648124 1.8513647224650478 0.8152781129828355 -0.020081829822992704 -0.025207804548896706 0.5781720204160102
562.0 31.699385630091037 20.49234332736535 1.86469554270591 0.820248642406014 -0.018617998742106557 -0.025930155259463072 0.5711157166478174
563.0 31.623292798598712 20.616683651859248 1.8229863746461847 0.8257856117355188 -0.016947876208639998 -0.027854313673407738 0.5630408778697995
564.0 31.564296835486665 20.748981136820277 1.8494278536038438 0.8325189189089923 -0.01573268741951179 -0.02499476505527687 0.553208815841716
565.0 31.53964038717557 20.83995514281187 1.8732736035506088 0.841391739040982 -0.017428479249553614 -0.022978251504987002 0.539655621246007
566.0 31.480593098249425 20.976056129054555 1.8758657482688967 0.8498590570864263 -0.014894687568628134 -0.024025719881889618 0.5262513621403364
567.0 31.456869540015827 21.10969865828739 1.8708730370827387 0.8592076532685784 -0.014777359549269413 -0.02420524888436415 0.510840429230009
568.0 31.465500136439584 21.22727722743304 1.8543747679907212 0.8758915097827005 -0.012237047877219532 -0.023435538035967984 0.4817832430738922
569.0 31.39484338428032 21.314461994476087 1.889518469701757 0.8901185926944484 -0.016403870999236302 -0.019816163400691922 0.4550023336467325
570.0 31.366493537388074 21.497223221548573 1.843523795443291 0.9039227468960058 -0.012038489597146724 -0.019525658414156655 0.4270801927925158
571.0 31.424863231350468 21.668832759299864 1.885093560652246 0.91405733907105 -0.007827290462519006 -0.020808660014600022 0.4049752018121157
572.0 31.424596937321684 21.772118029719927 1.8823039367090644 0.922969960697716 -0.009631137831670784 -0.01933992102148996 0.3842650911657299
573.0 31.48438341543407 21.916805843972856 1.9045037889974445 0.9289598904192556 -0.010807496624877361 -0.017730980623636095 0.36959752750129754
574.0 31.439570820196813 22.019726188894595 1.888662579785595 0.9364255953307744 -0.0058044730327152004 -0.015693910189653937 0.35046699371720696
575.0 31.398169505813218 22.077448430499402 1.901077248183368 0.9450834394055578 -0.0091852392735347 -0.017259913281343908 0.3262438035187326
576.0 31.473699964252933 22.189553651457437 1.9105318386999333 0.9540431600675051 -0.0071917089508933465 -0.016695979601815236 0.29911732199240965
577.0 31.40481184564407 22.297402539496954 1.8996078072476392 0.9631927006061898 -0.005521430013017392 -0.01435639141571654 0.2683714391195246
578.0 31.455970202734832 22.402487693999092 1.9107295338687835 0.9719360957440714 -0.0024548480048645913 -0.011822815230139394 0.23493492833352453
579.0 31.48772869471844 22.493652607482286 1.9083871554770309 0.979474867148865 0.0012298020896868841 -0.010486769474845614 0.2012895920720077
580.0 31.537238634746338 22.632634774049396 1.9370922632933183 0.986186571195176 -0.0008662157562166838 -0.011218902801375608 0.16525565855515617
581.0 31.63663465955214 22.670124886481204 1.9524017937451181 0.9926178871462839 -0.0012963589808048575 -0.009488655469238272 0.12090498330518375
582.0 31.642606596429225 22.745118131033827 1.9578459871111236 0.9965553800066604 0.0021090619613437747 -0.008890772690759552 0.08242499983855435
583.0 31.711128861763683 22.912459754794853 1.9632330188038434 0.9993389760719916 0.0026831519977067943 -0.005570819684276196 0.03582425947295887
584.0 31.80106750205551 22.95344820068381 1.9518273936098771 0.9999764094816234 -0.000389374098862827 -0.005446574189596043 -0.004166977039651875
585.0 31.869906239023887 23.00616861124319 1.973346608350415 0.9991812474260988 0.0012211232330408424 -0.0016593508440038152 -0.04040532396666214
586.0 31.951139519761373 23.03262118025854 1.971951727311865 0.9969269030801364 0.0037529396281684563 0.00042407717789827437 -0.07824631312556234
587.0 32.059134109419546 23.025113583953846 1.9838951188858944 0.9935602929639162 0.0063976114587838435 0.0024252562778380726 -0.11309789098416742
588.0 32.10889053442924 23.0945719422227 2.011667850779763 0.9894647336731336 0.007660984573970812 0.00333374359465477 -0.14453282079222354
589.0 32.191982259649464 23.182330058003767 1.998800127030653 0.9852333253194732 0.010116112657440605 0.006385233629790488 -0.1707986760373986
590.0 32.23795344253831 23.179395993382112 2.0018874573655503 0.9803499110458196 0.011990335500785734 0.007732035010298288 -0.19674983964829965
591.0 32.288618204828055 23.17785300972555 1.9813401688933692 0.975950141459962 0.010682558688380308 0.007783136486299136 -0.2175928011460525
592.0 32.3075943518331 23.17961168725475 1.982656564803116 0.9705754864649345 0.01276050340476597 0.009751728895383893 -0.24026089654740634
593.0 32.46310248773308 23.235370842656888 1.9781536482202209 0.9672800750916174 0.015935558774727226 0.012395783495178336 -0.25290642310711126
594.0 32.57927850053339 23.224264719477244 1.9945157409268741 0.9650568614279011 0.01204506113988595 0.011303583388170169 -0.26151940600202606
595.0 32.65387246915677 23.204542905839833 1.9735176478737748 0.9621255759817194 0.009835163969284091 0.01241245445608874 -0.2721462411386895
596.0 32.689194721464574 23.263524369946886 2.024270139277567 0.9581954176605009 0.017757579626882406 0.010194552522627132 -0.2853809402168908
597.0 32.79645794383836 23.219587253085276 2.0114689327766984 0.9573201851861305 0.014559401482955406 0.010045109264516405 -0.2884877512885331
598.0 32.925641599314815 23.28175632264094 2.0055714800788937 0.9555716372941799 0.01645549023670035 0.010624129664139392 -0.2941074475576394
599.0 33.052636894592396 23.259076040867292 2.0246431815244716 0.9547058846115118 0.013852291823428247 0.011081400170621758 -0.2970218686724053
600.0 33.126662697044495 23.29539792940684 2.0149477710512986 0.9546693940597776 0.012756082669669521 0.010569925118641743 -0.29720684225543736
601.0 33.203159666645874 23.318371279439855 2.0141118104854385 0.9551942673590931 0.01445182253610607 0.011097600227488402 -0.29541817767175627
602.0 33.37095847500929 23.322132240468573 2.025119765970249 0.9583131305186494 0.009331803160368387 0.012919354431978891 -0.28527522080682627
603.0 33.5103669829074 23.359498483833125 2.012698341637867 0.9606298457753065 0.01854451498880164 0.011558276418958902 -0.27697076852217467
604.0 33.55330323370764 23.364712122802054 2.0479964483281647 0.9642088579982216 0.011844879318561222 0.011381245157407793 -0.26463454848216816
605.0 33.6141743911072 23.378867239438677 2.052421927945397 0.9672503876000239 0.011749608886107347 0.010956490040782474 -0.253315198329301
606.0 33.82050163921576 23.3656802959956 2.068416652406257 0.9706841534592834 0.00774760085278413 0.011209188616149834 -0.23997208794905353
607.0 33.9098912193822 23.43171162571545 2.02859760604533 0.9742357228744664 0.013566013859855714 0.009460617288113204 -0.22492491250136715
608.0 33.97820206130076 23.44679823879796 2.048888564181313 0.9770127900584126 0.00915638154518125 0.01090200441091227 -0.21270476026431692
609.0 34.12179979847015 23.519642241248295 2.0440109431578457 0.9801325604978728 0.007973782188064727 0.009488038274681254 -0.19795595413929717
610.0 34.21714232623188 23.592400295957034 2.0538926370917245 0.9816470291160942 0.01397976638569951 0.009394888763957998 -0.18996160776446364
611.0 34.304465542324195 23.5870143601124 2.0572760712013176 0.9837430815924009 0.009191004097428075 0.008722931540554146 -0.17913398708259334
612.0 34.410384941920725 23.632654959631246 2.034859415235938 0.9861941636962138 0.009804369271197514 0.008119742142023156 -0.16510304546635754
613.0 34.509699141872304 23.655111417703324 2.0639581639862987 0.9879501473007545 0.012947672696380096 0.004218951583553121 -0.15417219161606477
614.0 34.620704991892836 23.667660182718855 2.067640521628512 0.9898359914595284 0.012784976874241774 0.0010985087439074892 -0.14163349764867747
615.0 34.75385067943114 23.745348488774855 2.073337274396697 0.9914080459962353 0.008908453189400738 -0.0005644872254060296 -0.13050060210539347
616.0 34.7795762250402 23.782694198366478 2.071186860898335 0.9932155178300365 0.0069100799180060275 0.0006105352370326944 -0.11608106298558835
617.0 34.88649767006015 23.79101215896611 2.086436324046497 0.9949656481929209 0.004102101848634884 0.0032880459286520614 -0.10007857128493947
618.0 35.01075281735001 23.880954814686266 2.10110966906337 0.9958256916123298 0.009607498300426407 0.0038976306211395695 -0.09068459834378341
619.0 35.163877783377345 24.016044413590794 2.1090245314715874 0.996793837256875 0.01219575979729461 0.006696607842390456 -0.07879381253046726
620.0 35.30490724827567 24.147353018678885 2.1280269065944815 0.9975462864959165 0.015013454361229531 0.006290065193217842 -0.06809139127830773
621.0 35.412929345584644 24.16022898613772 2.138215427339281 0.998164484112849 0.007182543825472058 -0.00033015159228788615 -0.060132892162710304
622.0 35.569852725422436 24.153680978639272 2.1322861391791053 0.9985463756780407 0.0031309138080406066 -0.004825299251865256 -0.05359150572716809
623.0 35.65891346312138 24.230499099564735 2.13993736770803 0.9989919815835459 0.0017522931772031459 -0.005780465642698407 -0.044480742095370306
624.0 35.75266890989745 24.40329300353657 2.153074831313641 0.9994690999163032 0.00652431886115777 -0.0006579841037323009 -0.03191423871585966
625.0 35.81103466032346 24.474123109225395 2.190203193859279 0.9997449343218875 0.0033052578116938053 0.003074624968655071 -0.022128900782115286
626.0 35.89839093798507 24.548693202974476 2.156284587293565 0.9999108542686177 0.002953686897663385 -0.0006716133553898995 -0.013004160296386909
627.0 35.98500153196369 24.6219604325983 2.131285425829203 0.999984289219288 0.002991690389545715 -0.0032118067539296247 -0.003486459606002656
628.0 36.0860829998481 24.713175591322187 2.161219547986172 0.999966476477341 0.0020173780941602783 -0.004056862882686141 0.006820408394483084
629.0 36.196740546148575 24.695971533925157 2.1697751225335766 0.9998492617595358 -0.0005436906051856244 -0.0066227426487998065 0.016040493734451756
630.0 36.272056427695716 24.70102334203864 2.225571602902524 0.9996742447724467 0.00028330035805992703 -0.007964494049294002 0.02424646188796657
