8.400306701660156 -0.0821240991353988 0.7510273456573486 1.1867281198501587 -0.0008738947217352 0.004728855099529 0.0107696307823061 0.9999304413795472
8.400602340698242 -0.0813158154487609 0.7511941194534302 1.1866540908813477 -0.001509656663984 0.003725903108716 0.0070608216337859 0.9999669790267944
8.400959968566895 -0.0799200162291526 0.7510979175567627 1.186505913734436 -0.0010455466108396 0.0041811936534941 0.0093175517395138 0.9999473094940186
8.500642776489258 -0.0787829831242561 0.7511472702026367 1.1864408254623413 -0.0010207095183432 0.0034029567614197 0.0070981830358505 0.9999685287475586
8.500773906707764 -0.0775104239583015 0.7511818408966064 1.1863995790481567 -0.0008292514830827 0.0034694585483521 0.0067483689635992 0.9999708533287048
8.600733280181885 -0.0758960545063018 0.7510358095169067 1.1865851879119873 -0.0011962985154241 0.0048838998191058 0.0096233980730175 0.9999410510063172
8.601090908050537 -0.07452854514122 0.7510353326797485 1.1866662502288818 -0.0015272995224222 0.0059270118363201 0.0107182608917355 0.9999238848686218
8.60126256942749 -0.0730925649404525 0.7510653734207153 1.1866438388824463 -0.0009433802915737 0.0061033521778881 0.0104668391868472 0.9999261498451232
8.700025081634521 -0.0718109011650085 0.7510679960250854 1.1865540742874146 -0.0004644649452529 0.0056161605753004 0.0105039486661553 0.9999289512634276
8.70011568069458 -0.0704500526189804 0.7510606646537781 1.1865453720092771 -0.0008801755611784 0.0054676532745361 0.0111766010522842 0.999922215938568
8.800084590911865 -0.0690980553627014 0.7510687112808228 1.1865438222885132 -0.0013898600591346 0.0058915088884532 0.0108143361285328 0.999923288822174
8.800206184387207 -0.0677441284060478 0.751066267490387 1.186429500579834 -0.0010514179011806 0.0059227920137345 0.0102247186005115 0.999929666519165
8.900597095489502 -0.0662597119808197 0.7510555386543274 1.186487913131714 -0.0012612825958058 0.0054410407319664 0.0107846949249506 0.9999262690544128
8.901159763336182 -0.0649465322494506 0.751006543636322 1.186432719230652 -0.0012942543253302 0.0056471582502126 0.0104444799944758 0.9999287128448486
9.000284671783447 -0.0635238289833068 0.751031219959259 1.186553955078125 -0.0019003574270755 0.0059561287052929 0.010543055832386 0.999924898147583
9.000406265258789 -0.0621660649776458 0.7510660886764526 1.1865270137786863 -0.002469994360581 0.0064147277735173 0.0098693985491991 0.9999277591705322
9.000551700592041 -0.0611944422125816 0.7511891722679138 1.1863389015197754 -0.0024432910140603 0.0056911925785243 0.0056147216819226 0.9999651312828064
9.100315570831299 -0.0593019798398017 0.7510847449302673 1.1863408088684082 -0.0010185546707361 0.0061711319722235 0.0096864160150289 0.9999335408210754
9.100651741027832 -0.0578556917607784 0.7511152029037476 1.1862764358520508 -0.0015477203996852 0.0067333607003092 0.0105290310457348 0.9999207854270936
9.199965000152588 -0.0563387088477611 0.751110851764679 1.1862671375274658 -0.0019718892872333 0.0061615020968019 0.0113196866586804 0.9999150037765504
9.20003890991211 -0.0548247806727886 0.7510935664176941 1.1862189769744873 -0.0020199606660753 0.0058918884024024 0.0125263584777712 0.9999021291732788
9.300036430358887 -0.0533099994063377 0.7510963678359985 1.1862272024154663 -0.0017683202167972 0.0060578831471502 0.0109359454363584 0.9999203085899352
9.300158023834229 -0.0519095323979854 0.7511414885520935 1.1861525774002075 -0.0012923955218866 0.0064726201817393 0.0107798613607883 0.9999201893806458
9.30048942565918 -0.0505653955042362 0.7511996030807495 1.1861402988433838 -0.0004358543083071 0.0084666069597005 0.0120893809944391 0.9998910427093506
9.400103092193604 -0.0489749461412429 0.7512767314910889 1.1861119270324707 -0.0008510578190907 0.0066330437548458 0.0114501491189002 0.9999120831489564
9.400227069854736 -0.0475424863398075 0.7512406706809998 1.1861436367034912 -0.0016733758384361 0.0063598416745662 0.0102716013789176 0.9999256134033204
9.400572776794434 -0.0460716187953949 0.7513200640678406 1.1860917806625366 -0.0015063206665217 0.0070775612257421 0.0097650596871972 0.9999261498451232
9.500265121459961 -0.0450477674603462 0.751514196395874 1.1859526634216309 -0.0015619139885529 0.0054486584849655 0.0076742605306208 0.9999545216560364
9.500412940979004 -0.0431982539594173 0.7514314651489258 1.186072826385498 -0.0016236945521086 0.0064667845144867 0.0099048828706145 0.9999287724494934
9.600539207458496 -0.0417039543390274 0.7513633966445923 1.1860713958740234 -0.0018763527041301 0.0064034610986709 0.0109806591644883 0.999917447566986
9.60094690322876 -0.0401520170271396 0.7513512969017029 1.1861542463302612 -0.0021894166711717 0.0070671020075678 0.0115121975541114 0.999906361103058
9.70024824142456 -0.0386493280529975 0.7514110803604126 1.1861077547073364 -0.0013817449798807 0.0064344033598899 0.0112177543342113 0.9999154806137084
9.700675010681152 -0.0372407995164394 0.7514498829841614 1.1861915588378906 -0.0017983911093324 0.0061290026642382 0.0120626166462898 0.9999068975448608
9.70141887664795 -0.0358385927975177 0.7514616250991821 1.1861392259597778 -0.0015172492712736 0.0060862433165311 0.012612453661859 0.9999008774757384
9.800240993499756 -0.0343736261129379 0.7514594197273254 1.1860909461975098 -0.0012495637638494 0.007037058006972 0.0116111729294061 0.99990713596344
9.800457954406738 -0.0330501310527324 0.7515341639518738 1.1861636638641355 -0.000723079603631 0.0090792356058955 0.0120780058205127 0.999885618686676
9.900679588317871 -0.03160997107625 0.7515144348144531 1.1861790418624878 -0.0014164729509502 0.0070483447052538 0.0111657762899994 0.999911904335022
9.900848865509033 -0.0303160324692726 0.7515612840652466 1.1862435340881348 -0.0020980862900614 0.0066153481602668 0.0098281316459178 0.9999276995658876
9.900999069213867 -0.02894096262753 0.7516371607780457 1.186418533325195 -0.0028050148393958 0.007096026558429 0.0088629834353923 0.9999316930770874
10.000500679016113 -0.0276979561895132 0.7515896558761597 1.1861028671264648 -0.0022739691194146 0.005176774226129 0.0088998740538954 0.9999444484710692
10.00070333480835 -0.0263322442770004 0.7516071200370789 1.1861255168914795 -0.0019954079762101 0.0050765159539878 0.0089361779391765 0.9999452233314514
10.100247859954834 -0.0245728474110364 0.7514979839324951 1.1862343549728394 -0.0022280029952526 0.0053386366926133 0.0114171858876943 0.9999181032180786
10.10035514831543 -0.0230205915868282 0.7515746355056763 1.1862317323684692 -0.0024420707486569 0.0062150624580681 0.0132671128958463 0.9998896718025208
10.200371742248535 -0.02169656381011 0.7516553997993469 1.1863292455673218 -0.0009576473385095 0.0074606221169233 0.0145432017743587 0.9998660087585448
10.200774669647217 -0.0202920529991388 0.7518025636672974 1.1862767934799194 -0.0010423178318887 0.0060466406866908 0.0130425095558166 0.9998961687088012
10.300273895263672 -0.0189001969993114 0.7517447471618652 1.1863468885421753 -0.0010078543564304 0.0062053576111793 0.0123044336214661 0.9999045133590698
10.300548076629639 -0.0175912100821733 0.7517839074134827 1.1862897872924805 -0.0011581111466512 0.0065531944856047 0.011657778173685 0.9999099373817444
10.30066967010498 -0.0163230076432228 0.751804769039154 1.1863418817520142 -0.0003324239223729 0.0079029677435755 0.0130337504670023 0.999883770942688
10.400075912475586 -0.0147686740383505 0.7517054080963135 1.1864209175109863 -0.000910724804271 0.0065939608030021 0.015499728731811 0.999857783317566
10.400183200836182 -0.0134016368538141 0.7517329454421997 1.1865099668502808 -0.0008749575936235 0.006002155598253 0.0146878929808735 0.9998738169670104
10.400316715240479 -0.0119376312941312 0.7516618371009827 1.1865156888961792 -0.0022839775774627 0.0053512160666286 0.0146772703155875 0.9998753666877748
10.500855445861816 -0.0105865513905882 0.7517642974853516 1.1866109371185305 -0.0023367127869278 0.0050082257948815 0.0137028759345412 0.999890923500061
10.500998497009277 -0.0093021169304847 0.7518107891082764 1.1866469383239746 -0.002384073100984 0.0054729767143726 0.0138377267867326 0.9998865127563475
10.600223541259766 -0.0083114132285118 0.7519637942314148 1.186418890953064 -0.002231954364106 0.0036994707770645 0.0109729301184415 0.9999304413795472
10.600335597991943 -0.0064598270691931 0.7517958283424377 1.186714768409729 -0.0022446443326771 0.0047433855943381 0.0145558603107929 0.999880313873291
10.600438117980957 -0.0050261532887816 0.7518393397331238 1.1866530179977417 -0.0016625364078208 0.0050016921013593 0.0142799504101276 0.9998841881752014
10.7011079788208 -0.0036854485515505 0.751883327960968 1.186774730682373 -0.0018392561469227 0.0048580802977085 0.0143594667315483 0.9998834133148192
10.701327323913574 -0.0022496411111205 0.751784086227417 1.1868003606796265 -0.0004713789676316 0.0066035417839884 0.0168895963579416 0.9998354315757751
10.800056457519531 -0.0008085792069323 0.7517104148864746 1.18685781955719 -0.0005715439911 0.005403677932918 0.0170923806726932 0.999839186668396
10.800173282623291 0.0008100417326204 0.7516594529151917 1.1869456768035889 -0.0017263353802263 0.0045700459741055 0.0171433612704277 0.9998411536216736
10.901045799255371 0.0023439154028892 0.7516576647758484 1.1870161294937134 -0.0020731629338115 0.0045610042288899 0.0171984042972326 0.9998396039009094
10.901384353637695 0.0037771381903439 0.7516457438468933 1.1870150566101074 -0.001625535544008 0.0043182158842682 0.0168187487870454 0.999847948551178
11.000030040740967 0.005379453767091 0.7516370415687561 1.187002420425415 -0.0024445832241326 0.0036700158379971 0.015756320208311 0.9998661279678344
11.000137329101562 0.0070437164977192 0.7515496611595154 1.1870492696762085 -0.0025484410580247 0.0043585584498941 0.0153187615796923 0.9998699426651
11.000244617462158 0.0086470525711774 0.7515890002250671 1.187155842781067 -0.0026349853724241 0.0046256817877292 0.0161711648106575 0.999855101108551
11.099908351898193 0.0103436578065156 0.7514765858650208 1.1872518062591553 -0.0025986868422478 0.0040595359168946 0.0163779947906732 0.9998542666435242
11.099989414215088 0.0122930668294429 0.7514354586601257 1.1871236562728882 -0.0026181221473962 0.004533264786005 0.019324691966176 0.9997996091842652
11.200013160705566 0.0140232061967253 0.7514527440071106 1.1871888637542725 -0.0015922154998406 0.0050439103506505 0.018753794953227 0.9998102188110352
11.20011568069458 0.0157570410519838 0.7514193654060364 1.1872457265853882 -0.0009908791398629 0.0063421232625842 0.0208156574517488 0.999762773513794
11.200251579284668 0.0175501350313425 0.7514245510101318 1.1872789859771729 -0.0010012534912675 0.0052307550795376 0.0204373989254236 0.9997769594192504
11.30051851272583 0.0194587893784046 0.7514262199401855 1.1872286796569824 -0.0008564792806282 0.0056246477179229 0.0203679837286472 0.9997764229774476
11.300628185272217 0.0212987828999757 0.7514382600784302 1.1872199773788452 -0.0003688458527904 0.0063189100474119 0.0187206715345382 0.9998047351837158
11.400113105773926 0.0233371276408433 0.7513481974601746 1.1870946884155271 -0.0016665139701217 0.0059818886220455 0.0187853947281837 0.9998042583465576
11.40021562576294 0.025230074301362 0.7513019442558289 1.187054991722107 -0.0022493170108646 0.0050616823136806 0.0181281622499227 0.999820351600647
11.50036334991455 0.0273543372750282 0.7511845827102661 1.187071681022644 -0.0027575024869292 0.005595629569143 0.0193832833319902 0.999792754650116
11.500539779663086 0.0293068829923868 0.7511719465255737 1.1869900226593018 -0.0020378963090479 0.0057511855848133 0.0201852619647979 0.9997776746749878
11.500749588012695 0.0313199609518051 0.7511089444160461 1.1868904829025269 -0.0012058020802214 0.0060981847345829 0.0192176941782236 0.9997959733009338
11.600241661071777 0.0332300774753093 0.7510313987731934 1.1867380142211914 -0.0008994286763481 0.0064027849584817 0.020046604797244 0.9997782111167908
11.600391864776611 0.0352668650448322 0.7510244250297546 1.1867865324020386 -0.0003417681728024 0.0084525952115654 0.0225838907063007 0.9997092485427856
11.60057783126831 0.0372826270759105 0.750988245010376 1.1867550611495972 -0.0009072099928744 0.0076929312199354 0.0221930630505085 0.999723732471466
11.700243949890137 0.0393348932266235 0.7508997917175293 1.1867064237594604 -0.0018918887944892 0.0075289132073521 0.022073321044445 0.9997262358665466
11.700356006622314 0.0412854254245758 0.7507814168930054 1.186563491821289 -0.0022089509293437 0.0069346660748124 0.0201219543814659 0.9997710585594176
11.800158023834229 0.0431233271956443 0.7507734894752502 1.186452031135559 -0.0019919511396437 0.0069961394183337 0.0182606689631938 0.999806821346283
11.800291538238525 0.045343991369009 0.7507189512252808 1.1863032579421997 -0.000704240577761 0.009096747264266 0.0232890900224447 0.9996871948242188
11.90039873123169 0.0472534224390983 0.7506508231163025 1.186309576034546 -0.0007647050078958 0.0083369864150881 0.024328127503395 0.9996690154075624
11.900861263275146 0.0490795820951461 0.7506130933761597 1.1862539052963257 -0.0003079279558733 0.0096365371719002 0.0235606227070093 0.999675989151001
11.900911331176758 0.0509691834449768 0.7506844401359558 1.1861752271652222 7.800754974596202e-05 0.008964842185378 0.0242276340723037 0.9996662735939026
12.000212669372559 0.0529209971427917 0.7505170702934265 1.1861475706100464 -0.0006186554674059 0.0089165912941098 0.023889772593975 0.999674677848816
12.00063705444336 0.0548042245209217 0.750482976436615 1.1861262321472168 -0.001450830954127 0.0085695190355181 0.0237308945506811 0.9996806383132936
12.100014686584473 0.0566533915698528 0.750493049621582 1.1860427856445312 -0.0020200051367282 0.0076420744881033 0.0208643954247236 0.999751091003418
12.100129127502441 0.05850600451231 0.7505382895469666 1.1860144138336182 -0.0017330563860014 0.0072548249736428 0.0208193641155958 0.9997554421424866
12.200262546539307 0.0603929311037063 0.7504646182060242 1.185958743095398 -0.0012147048255428 0.0081852432340383 0.0218270700424909 0.9997275471687316
12.20041036605835 0.0621199645102024 0.7504162788391113 1.185955047607422 -0.0007327501079998 0.0088655902072787 0.0239275675266981 0.9996740818023682
12.200889587402344 0.0639878436923027 0.7503509521484375 1.1860709190368652 -0.0006274788756854 0.0094893565401434 0.0243660397827625 0.999657928943634
12.30008602142334 0.0657941251993179 0.7504031658172607 1.1861684322357178 4.293128949939273e-05 0.0092921061441302 0.0256249997764825 0.9996285438537598
12.300209999084473 0.0674581676721572 0.7504140138626099 1.1862425804138184 -0.0003817032848019 0.0089577920734882 0.0259671937674283 0.999622642993927
12.400953769683838 0.0690775215625763 0.7504734992980957 1.1862608194351196 -0.0005787066183984 0.0078577985987067 0.0239461623132228 0.9996821880340576
12.40149974822998 0.0725395008921623 0.7504284977912903 1.1864542961120603 -0.0013333830283954 0.0084199644625186 0.0240243561565876 0.9996750950813292
12.50046968460083 0.0741827115416526 0.7504128217697144 1.1865402460098269 -0.0019599196966737 0.0083445999771356 0.0236104577779769 0.999684512615204
12.500786781311035 0.0756436958909034 0.7504824995994568 1.1866313219070437 -0.0018016078975051 0.0072903111577034 0.02149049192667 0.9997408986091614
12.600085735321045 0.0773336067795753 0.7504788637161255 1.1867626905441284 -0.0014176105614751 0.0080505525693297 0.0222415123134851 0.999719262123108
12.600321769714355 0.0787699297070503 0.7505506277084351 1.1865408420562744 -0.0006678268546238 0.007271206472069 0.0230501778423786 0.9997076988220216
12.600400447845459 0.0807599499821662 0.7504834532737732 1.1868464946746826 -0.0009443920571357 0.0076064248569309 0.0261787585914134 0.999627947807312
