99.199960231781 0.1223823204636573 2.739063262939453 1.183116436004639 0.006852738559246 0.0014485141728073 -0.7755323052406311 0.6312690377235413
99.29990768432617 0.1210730671882629 2.734062671661377 1.183245062828064 0.0066681765019893 0.001906405435875 -0.774361252784729 0.632705807685852
99.30001735687256 0.1197366416454315 2.729031801223755 1.1833817958831787 0.0072322664782404 0.0021456815302371 -0.7734434008598328 0.6338204741477966
99.30015087127686 0.1181994080543518 2.723994493484497 1.1836116313934326 0.0080292103812098 0.0015816396335139 -0.7735246419906616 0.6337133646011353
99.3001914024353 0.1172059774398803 2.718843936920166 1.1836127042770386 0.0069550485350191 0.0003903658653143 -0.773377001285553 0.6339080929756165
99.4000768661499 0.1159064024686813 2.713583946228028 1.183607578277588 0.0066140796989202 0.0006177254253998 -0.7733638882637024 0.633927583694458
99.4003438949585 0.1145945191383361 2.708295583724976 1.1836848258972168 0.0061499741859734 0.0002001712709898 -0.7730836272239685 0.6342742443084717
99.50003862380981 0.1132558658719062 2.702948808670044 1.18373703956604 0.0066830664873123 0.0002930714399553 -0.7725293636322021 0.6349439024925232
99.50016975402832 0.1118911653757095 2.6976208686828613 1.1838570833206177 0.0061295013874769 0.001433327444829 -0.7720406651496887 0.6355420351028442
99.60062026977539 0.1105186641216278 2.692334651947021 1.1838432550430298 0.0058198627084493 0.0007326318882405 -0.7717863917350769 0.6358548402786255
99.60077285766602 0.1079186126589775 2.6814815998077397 1.1837252378463743 0.0063497340306639 0.0009416482062079 -0.7706692218780518 0.6372031569480896
99.7000789642334 0.1067324206233024 2.676051616668701 1.183496356010437 0.0058372481726109 -0.0002172588428948 -0.770413875579834 0.6375173926353455
99.70033645629883 0.1053357645869255 2.670748710632324 1.1833322048187256 0.0065316488035023 0.0019019573228433 -0.7703520655632019 0.6375824809074402
99.79989528656006 0.104077473282814 2.6652944087982178 1.1832294464111328 0.0063530788756906 0.0018515683477744 -0.7698936462402344 0.6381379961967468
99.80000495910645 0.102806232869625 2.659938097000122 1.1830164194107056 0.0069795246236026 0.0018960469169542 -0.7697710394859314 0.6382790803909302
99.8001217842102 0.1015195623040199 2.6545042991638184 1.1828466653823853 0.0071392743848264 0.0028193842153996 -0.7689562439918518 0.6392554044723511
99.89995241165161 0.1001430228352546 2.6491498947143555 1.182618498802185 0.0070881471037864 0.0028629642911255 -0.7686793208122253 0.6395887732505798
99.90007162094116 0.0988607332110405 2.643812656402588 1.1824467182159424 0.0076708234846591 0.0034943120554089 -0.7676680684089661 0.6407922506332397
99.99987125396729 0.0976444706320762 2.6383986473083496 1.1821800470352173 0.0085582537576556 0.0034970724955201 -0.7671034336090088 0.6414567828178406
99.99997138977051 0.0962943434715271 2.633074760437012 1.1820144653320312 0.0080509362742304 0.00298851612024 -0.7664541006088257 0.6422417163848877
100.09995222091675 0.0949301347136497 2.62784743309021 1.1818588972091677 0.008564225398004 0.0030244351364672 -0.7662872672080994 0.6424338817596436
100.10007619857788 0.0934794545173645 2.622572898864746 1.1817023754119873 0.0084791919216513 0.0032233302481472 -0.7656631469726562 0.6431777477264404
100.1002049446106 0.0922442972660064 2.6174252033233643 1.181594967842102 0.0081846704706549 0.0023957137018442 -0.7656781077384949 0.6431675553321838
100.19994974136353 0.0908594503998756 2.612236976623535 1.181514024734497 0.0082547403872013 0.0019783182069659 -0.7652012705802917 0.6437351107597351
100.20005941390991 0.0895204469561576 2.607155561447144 1.1813968420028689 0.0081164380535483 0.0020215539261698 -0.7647337913513184 0.6442920565605164
100.29989004135132 0.0882052406668663 2.6021173000335693 1.1812779903411863 0.0084977392107248 0.0022350871004164 -0.7646913528442383 0.6443367600440979
100.30000448226929 0.0869188532233238 2.597007751464844 1.1812262535095217 0.008209235034883 0.0024290543515235 -0.7635587453842163 0.6456816792488098
100.3001070022583 0.0856858417391777 2.5919740200042725 1.1811498403549194 0.0094316564500331 0.0028767748735845 -0.7635602951049805 0.6456612944602966
100.40013790130615 0.0845171958208084 2.586878538131714 1.1811866760253906 0.0089712925255298 0.0025333233643323 -0.762631893157959 0.6467656493186951
100.40030717849731 0.0832987129688263 2.581862211227417 1.1811734437942505 0.0099696815013885 0.0031530035194009 -0.7627260088920593 0.6466372609138489
100.49987077713013 0.0821494609117508 2.5769498348236084 1.1811823844909668 0.01019998639822 0.0029558159876614 -0.7632495760917664 0.646016538143158
100.49996852874756 0.0809371620416641 2.5719454288482666 1.181219458580017 0.0098154265433549 0.0030315353069454 -0.7622960209846497 0.6471471786499023
100.5998969078064 0.0797797888517379 2.5670642852783203 1.181272029876709 0.0090910783037543 0.0026580989360809 -0.761498749256134 0.6480972170829773
100.6000018119812 0.0786993950605392 2.562087297439575 1.181404948234558 0.0098079741001129 0.0027468518819659 -0.7608644962310791 0.6488309502601624
100.60015916824341 0.077594555914402 2.557206630706787 1.1815038919448853 0.0090413028374314 0.0024032890796661 -0.7604710459709167 0.6493045687675476
100.70005893707275 0.0765738561749458 2.5522165298461914 1.181599497795105 0.0094902878627181 0.0024848149623721 -0.7598246932029724 0.6500539779663086
100.70019245147705 0.0756330415606498 2.5473663806915283 1.1816599369049072 0.0096201440319418 0.0027545657940208 -0.7597731947898865 0.6501113176345825
100.79998016357422 0.0745590850710868 2.5423803329467773 1.1818703413009644 0.0093096448108553 0.0031009565573185 -0.7595024108886719 0.6504305601119995
100.80009937286377 0.0734529048204422 2.537526130676269 1.1819500923156738 0.0090564731508493 0.0033212334383279 -0.7588870525360107 0.6511509418487549
100.89996099472046 0.0723644718527793 2.5326712131500244 1.1820462942123413 0.0086485370993614 0.0026113456115126 -0.7580344080924988 0.6521519422531128
100.90008020401001 0.0712588876485824 2.527846574783325 1.1821701526641846 0.0087177697569131 0.0026660894509404 -0.7573198080062866 0.6529805660247803
100.90021133422852 0.0701900422573089 2.5229685306549072 1.182303547859192 0.0088565181940793 0.0025756412651389 -0.7567306756973267 0.653661847114563
101.00000858306885 0.0691607370972633 2.518181562423706 1.1823904514312744 0.0085960514843463 0.0022653923369944 -0.7567976713180542 0.6535887718200684
101.00013017654419 0.0681890770792961 2.513181447982788 1.1827099323272705 0.0061631891876459 0.0017428178107365 -0.7570860981941223 0.6532837748527527
101.09983682632446 0.0670552849769592 2.5084195137023926 1.1827890872955322 0.0073794317431747 0.0028467113152146 -0.7564730644226074 0.65397709608078
101.09993696212769 0.0660685375332832 2.5038583278656006 1.1827759742736816 0.008345833979547 0.0018460085848346 -0.7559649348258972 0.6545562744140625
101.10006093978882 0.065014973282814 2.4990310668945312 1.1828322410583496 0.007176274433732 0.0012970177922397 -0.7549592852592468 0.6557311415672302
101.20003700256348 0.0638754293322563 2.49438738822937 1.182827115058899 0.0065313903614878 0.0008445349521934 -0.7550779581069946 0.6556019186973572
101.20028495788574 0.0626330822706222 2.489506721496582 1.1829674243927002 0.0077982731163501 0.0010598569642752 -0.7531782984733582 0.6577694416046143
101.29996061325073 0.061567984521389 2.4847562313079834 1.1829372644424438 0.0072652846574783 0.0002965653839055 -0.7538543939590454 0.6570013761520386
101.30006313323975 0.0604128241539001 2.4799747467041016 1.183194279670715 0.0057487566955387 0.0007314953836612 -0.7529775500297546 0.6580207943916321
101.30016088485718 0.0591878704726696 2.475193977355957 1.183193564414978 0.0065084537491202 0.0009461797308176 -0.7527180910110474 0.6583101749420166
101.40029668807983 0.0580505095422267 2.4703311920166016 1.1831213235855105 0.0076059214770793 -0.000376528740162 -0.7510108947753906 0.6602460145950317
101.40051126480103 0.0568601116538047 2.4654183387756348 1.1832900047302246 0.0068492642603814 -0.0004396915319375 -0.7505078315734863 0.6608260273933411
101.4999794960022 0.0557364895939827 2.460416316986084 1.1833242177963257 0.006691618822515 -0.0004759239091072 -0.7500211000442505 0.6613799333572388
101.5000867843628 0.0546118952333927 2.455465793609619 1.18335223197937 0.0073622413910925 -0.0002325850509805 -0.7491471767425537 0.6623626947402954
101.59989356994629 0.0535513423383235 2.4504506587982178 1.183411717414856 0.0070772510953247 -0.0003960625908803 -0.7486761212348938 0.6628981232643127
101.60000085830688 0.0525441020727157 2.445485115051269 1.1833975315093994 0.0064151692204177 0.0001505098334746 -0.7481672763824463 0.663479208946228
101.60011291503906 0.0515873208642005 2.440399408340454 1.1833714246749878 0.0076810182072222 0.0002221420872956 -0.7478025555610657 0.6638767123222351
101.7003083229065 0.0505416430532932 2.4354288578033447 1.183553695678711 0.0074181570671498 0.0006556888110935 -0.7475808262825012 0.6641290783882141
101.700439453125 0.0496948957443237 2.430422782897949 1.183499455451965 0.0091008059680461 0.0007918991032056 -0.7474910616874695 0.6642090082168579
101.80016279220581 0.048760712146759 2.425380229949951 1.183523654937744 0.007972645573318 0.0002272806159453 -0.7458252906799316 0.6660939455032349
101.80027723312378 0.0478204749524593 2.4203150272369385 1.1835461854934692 0.0091458251699805 0.0006630095886066 -0.7451271414756775 0.6668594479560852
101.80044174194336 0.0468275137245655 2.4153265953063965 1.1838477849960327 0.0063879718072712 0.0001045752505888 -0.7437624335289001 0.6684135794639587
101.8999433517456 0.0458532571792602 2.4102632999420166 1.183819055557251 0.0082504320889711 0.0002567204937804 -0.7434479594230652 0.668742835521698
101.9001841545105 0.0450716391205787 2.4048073291778564 1.1838258504867554 0.0096816234290599 0.0041413363069295 -0.7413579821586609 0.6710271835327148
101.99989795684814 0.0439834371209144 2.4001095294952397 1.1839370727539062 0.0071561634540557 0.0001790039677871 -0.742789626121521 0.6694866418838501
101.999990940094 0.0431733541190624 2.394774913787842 1.184127688407898 0.008400646969676 0.0032240021973848 -0.7405451536178589 0.6719464659690857
102.09996938705444 0.041950911283493 2.390049934387207 1.184148907661438 0.0068123023957014 0.0011974193621426 -0.7414055466651917 0.671021580696106
102.1000862121582 0.0412916950881481 2.3852431774139404 1.1840490102767944 0.0078197252005338 0.0009182099602185 -0.7407398223876953 0.6717458963394165
102.10022211074829 0.0402015037834644 2.3801863193511963 1.1842164993286133 0.0081555545330047 0.0002412020112387 -0.7399537563323975 0.6726082563400269
102.19995975494385 0.0393307134509086 2.375342607498169 1.1843830347061155 0.0083483774214982 0.0003246277628932 -0.7395356893539429 0.6730654835700989
102.20010280609131 0.0382836237549781 2.370286464691162 1.184469223022461 0.0078584719449281 -4.831461046705954e-05 -0.7388191819190979 0.6738579273223877
102.29994535446167 0.0374514460563659 2.3655409812927246 1.1845568418502808 0.0073303319513797 -0.0008013561018742 -0.7390029430389404 0.6736618280410767
102.3000955581665 0.0357803702354431 2.355781316757202 1.1847410202026367 0.0076980772428214 -0.0011687311343848 -0.7352094650268555 0.6777952909469604
102.39998579025269 0.0348034612834453 2.351172924041748 1.1846232414245603 0.0082378396764397 0.0002248714881716 -0.736044704914093 0.6768827438354492
102.40011215209961 0.0339350178837776 2.3463327884674072 1.1846303939819336 0.0080417767167091 -0.0001280992582906 -0.7357136011123657 0.6772450804710388
102.49996900558472 0.0330860652029514 2.341630220413208 1.184620976448059 0.0075972187332808 -0.0006751242326572 -0.7359452843666077 0.6769980788230896
102.50020980834961 0.0323782041668891 2.3370792865753174 1.184692144393921 0.0084392894059419 -0.0008415799238719 -0.7343729734420776 0.6786931753158569
102.59990453720093 0.031617522239685 2.332283735275269 1.184748649597168 0.0089436490088701 -0.0006429068162105 -0.732921838760376 0.6802537441253662
102.6000189781189 0.0309629272669553 2.3276283740997314 1.1847583055496216 0.0087695838883519 -0.0005692147533409 -0.7321213483810425 0.6811175346374512
102.60014772415161 0.030230650678277 2.322951555252075 1.1847896575927734 0.0080983890220522 -0.0010843711206689 -0.7314157485961914 0.681882917881012
102.70002603530884 0.0295288246124982 2.3181231021881104 1.184667944908142 0.0069943917915225 -0.0025114398449659 -0.730900228023529 0.6824438571929932
102.70019769668579 0.028768066316843 2.3136062622070312 1.1847116947174072 0.0073774182237684 -0.0008568774792365 -0.7308951020240784 0.682449460029602
102.79995679855347 0.0281320959329605 2.308913469314575 1.1846768856048584 0.0077659841626882 -0.0008143701707012 -0.7295575737953186 0.6838748455047607
102.80008316040039 0.0275212526321411 2.30427360534668 1.1846973896026611 0.007472313940525 -0.0011015459895133 -0.7292801141738892 0.6841736435890198
102.80022382736206 0.0268900450319051 2.299694299697876 1.1846712827682495 0.0071359970606863 -0.0008458831580355 -0.7293805480003357 0.6840705275535583
102.8999137878418 0.0263606440275907 2.295001983642578 1.1847360134124756 0.0074653676711022 -0.0012373354984447 -0.7285608053207397 0.6849393844604492
102.90002822875977 0.0257816649973392 2.290172815322876 1.1847258806228638 0.0075135198421776 -0.0026503675617277 -0.7266935110092163 0.6869156360626221
102.9997992515564 0.0251180343329906 2.2855210304260254 1.1847965717315674 0.0070942593738436 -0.0024895786773413 -0.7258062958717346 0.6878581643104553
102.99988031387329 0.0244906321167945 2.2809605598449707 1.184848070144653 0.0066592702642083 -0.002557651605457 -0.7252587080001831 0.6884394884109497
103.09985160827637 0.0238133948296308 2.276301145553589 1.1849552392959597 0.0061344821006059 -0.0017586172325536 -0.7242169380187988 0.6895427703857422
103.09993982315063 0.0230871140956878 2.271702766418457 1.1851881742477417 0.0052267578430473 -0.0009798896498978 -0.7235292196273804 0.6902733445167542
103.10005903244019 0.0227208491414785 2.267035961151123 1.1851184368133545 0.0066028046421706 -0.0021802322007715 -0.7222129106521606 0.6916358470916748
103.1995964050293 0.0220563765615224 2.2624974250793457 1.1852294206619265 0.0066824061796069 -0.001357123022899 -0.7220154404640198 0.6918433904647827
103.19971561431885 0.0214913077652454 2.2578821182250977 1.1853581666946411 0.0062194587662816 -0.0013737541157752 -0.7218849062919617 0.6919838786125183
103.29994440078735 0.0209443736821413 2.2532835006713867 1.1853870153427124 0.0065722223371267 -0.0018653695005923 -0.7213538885116577 0.6925329566001892
103.30005884170532 0.0203449539840221 2.2486565113067627 1.1854705810546875 0.0066262707114219 -0.001238654484041 -0.7203249931335449 0.693604052066803
103.30016851425171 0.0198291391134262 2.243992328643799 1.1855992078781128 0.0060057598166167 -0.0014209016226232 -0.7193613052368164 0.6946088075637817
103.40029716491699 0.0193291027098894 2.2392730712890625 1.1856310367584229 0.0058090253733098 -0.0022682854905724 -0.7183579802513123 0.6956456899642944
103.40052843093872 0.0188370496034622 2.2345571517944336 1.185649871826172 0.0053251748904585 -0.0025784976314753 -0.7176881432533264 0.6963395476341248
103.49992752075195 0.0183629635721445 2.2298150062561035 1.1857731342315674 0.005136327818036 -0.0022948244586586 -0.7172336578369141 0.6968100070953369
