563.0807423591614 2918205.380544993 1196554.6997962864 5525191.606922812 -0.0245727736958188 -0.0439236364962903 0.997828450809902 -0.042489966004621
564.0297079086304 2918205.402868416 1196554.7743944193 5525191.580314538 -0.0211081802589448 -0.0406800479621173 0.9974581064520368 -0.0545613713271718
565.0298023223877 2918205.426262524 1196554.8732296918 5525191.549080521 -0.023476168015304 -0.0427860535423108 0.9964636937082708 -0.0683989403365715
565.9796476364136 2918205.4578166977 1196554.945663193 5525191.513497052 -0.0199864135684135 -0.0444251504078001 0.9960262515675764 -0.0745579014563169
567.0396518707275 2918205.5017267675 1196555.029112529 5525191.482856645 -0.0210841506283931 -0.0483395534512285 0.9950446093189091 -0.0842912525045743
568.040087223053 2918205.537352747 1196555.121064196 5525191.444387212 -0.0240811471715519 -0.0506202379621644 0.9942769466201318 -0.0909454812411713
569.039580821991 2918205.5677312687 1196555.1989651823 5525191.410543522 -0.0201821264107409 -0.0493561275347772 0.9939903059034092 -0.0956031716169587
570.0295948982239 2918205.596179353 1196555.30582229 5525191.370334305 -0.0205700842000167 -0.0473697768575061 0.9935939990868612 -0.1005178734749655
571.0195803642273 2918205.6134132515 1196555.3902326396 5525191.341986243 -0.0171438338585755 -0.046533421381101 0.9930966662744326 -0.1063006739717513
572.0298051834106 2918205.636613875 1196555.4830390676 5525191.306402763 -0.0173556691875473 -0.0472082293042529 0.9925673861508328 -0.1108158658527234
573.0710887908936 2918205.6655538348 1196555.5722492733 5525191.277778418 -0.0151792796874296 -0.0479705656950497 0.9920407191318408 -0.1154288384222407
574.0095543861389 2918205.69954778 1196555.6694813068 5525191.240178871 -0.0127309113055151 -0.0511990459011206 0.9915891156500464 -0.1181846101121255
574.9739909172058 2918205.7399648186 1196555.7752965458 5525191.196213802 -0.007812316132377 -0.0494477073682353 0.9909592309990513 -0.1244733835252845
576.01407289505 2918205.7592515675 1196555.872447708 5525191.157150755 -0.0065030664302346 -0.0456162480055873 0.9896244403067112 -0.136089476443372
577.0294618606567 2918205.764253568 1196555.963741678 5525191.136038101 -0.0048028572929491 -0.042418835295225 0.988466750671814 -0.1452967083816679
578.0209398269653 2918205.78601562 1196556.067857331 5525191.105673966 -0.0057884494915752 -0.043833811683946 0.9871407686708128 -0.153616959893052
579.0298271179199 2918205.819096809 1196556.1647151234 5525191.066334635 -0.006783751270427 -0.0453067926729301 0.9865776446278588 -0.1567354473612215
580.0103831291199 2918205.842034499 1196556.2633632987 5525191.0342307165 -0.0042408567269257 -0.0479740836398114 0.9863070197135702 -0.1577306608951093
581.0093426704407 2918205.8787311143 1196556.3795521378 5525190.991135529 -0.0100826720312497 -0.0451116659352148 0.9869535523697271 -0.1542274148468838
582.0300126075745 2918205.890156192 1196556.4794293204 5525190.963657351 -0.0062054385569408 -0.0411551911173494 0.9873057314358844 -0.1532818924473903
583.0801248550415 2918205.901739203 1196556.6031693993 5525190.929813642 -0.0113840363214536 -0.0403314533537173 0.9878934270915204 -0.1493665345144254
583.9493751525879 2918205.920956476 1196556.7121911687 5525190.8985796105 -0.0089512412000638 -0.0418402367734224 0.9881243918213598 -0.1475790023753813
585.0193071365356 2918205.9655147204 1196556.8256540084 5525190.843899549 -0.0117780184758883 -0.0467054964268589 0.9884247302638484 -0.1438625775673878
586.0193109512329 2918206.002703208 1196556.92419595 5525190.812389233 -0.0109842708291497 -0.0465188714987417 0.9884189561456024 -0.1440258123116704
587.0092749595642 2918206.036661578 1196557.039262049 5525190.764074694 -0.0132208842245224 -0.0421566977025554 0.9874848133952072 -0.1513994034586513
588.0192565917969 2918206.04345349 1196557.1491385775 5525190.735726618 -0.0128358516899511 -0.0431499408712753 0.9861908208522256 -0.1593768746510963
589.0092349052429 2918206.0707258508 1196557.261463209 5525190.697257166 -0.0145097651450329 -0.0461423684326378 0.9853109632427122 -0.1637764155797545
590.0050020217896 2918206.1168821706 1196557.363682263 5525190.660251212 -0.0137674774832371 -0.0524087276249231 0.984689423667722 -0.1656821696288716
591.0192346572876 2918206.158405343 1196557.4759006544 5525190.622375365 -0.011597327033788 -0.0532276026959083 0.9847924727123312 -0.1649731331963728
592.0191597938538 2918206.197383756 1196557.5930251542 5525190.583629625 -0.0157051195745197 -0.0479889364526444 0.9843001132280268 -0.1691267894108184
593.0207133293152 2918206.205772132 1196557.7154553754 5525190.543696672 -0.0145041227356885 -0.0484322752008635 0.9838980744400816 -0.1714312526468486
594.0292000770569 2918206.24060929 1196557.824932302 5525190.515665911 -0.0123711141964897 -0.0515211005073045 0.9836847270929192 -0.1719209147328481
595.019121170044 2918206.2849045787 1196557.944236906 5525190.464465403 -0.0161455330680343 -0.0557643556533282 0.983518794950332 -0.1712320244939376
596.0190749168396 2918206.326006892 1196558.038434146 5525190.436434644 -0.0144515116149458 -0.059474856194928 0.9833434640605264 -0.1711418302381243
597.0390677452087 2918206.361334325 1196558.154061651 5525190.390729767 -0.0188048648659921 -0.0567302586882547 0.982629496446752 -0.1756916668285723
598.000750541687 2918206.3761813017 1196558.2672410542 5525190.355146269 -0.0164157101720573 -0.0546597078272819 0.9815601466063336 -0.1824351625903154
599.0191459655762 2918206.4018215965 1196558.3848460682 5525190.317546698 -0.0180563618611299 -0.0576012246298213 0.9801152261988348 -0.1890242744459631
600.009081363678 2918206.4394664 1196558.483575171 5525190.286906262 -0.0136009671385717 -0.0580703124683025 0.9797130609703436 -0.1913245651439906
601.0090947151184 2918206.485393679 1196558.5975994356 5525190.234835856 -0.0127925879499547 -0.0612375717427332 0.978658462526904 -0.1957396161129008
601.9593691825867 2918206.517492587 1196558.7059536276 5525190.201585742 -0.0088599050280737 -0.0587927199884913 0.9778518982869512 -0.200675391395163
603.0690169334412 2918206.537849888 1196558.8273419996 5525190.157896928 -0.0034736010086542 -0.0533543646111609 0.9765163068044894 -0.2087039024211548
604.0389609336853 2918206.552240467 1196558.9403342905 5525190.121443533 -0.0005299860833124 -0.0534804521768373 0.9747896768615436 -0.2166208085922896
605.0195169448853 2918206.5721769305 1196559.0437014997 5525190.087599813 -0.0024099884079893 -0.0556080408947354 0.9738836882059536 -0.22011967136827
606.0389304161072 2918206.61350658 1196559.1498910715 5525190.045374496 0.0014422519851525 -0.0584306074369759 0.973649773196718 -0.2204315580472506
607.0389199256897 2918206.6495193345 1196559.2539005494 5525190.015603942 -0.0041544543703893 -0.0620264606480919 0.9740440148176888 -0.2176551765484439
608.0200839042664 2918206.670858806 1196559.3637925875 5525189.965825889 -0.0054028940726646 -0.0603672893703659 0.9738929183657774 -0.2187678112022831
609.0399384498596 2918206.68890032 1196559.4782818994 5525189.93633162 -0.0087491694519673 -0.057869066535019 0.9735031864575971 -0.2210573544539403
609.9879813194275 2918206.7067483715 1196559.58674235 5525189.902487895 -0.0081820467267608 -0.0578580029872849 0.9731152668639028 -0.2227830150193704
610.9591269493103 2918206.7328449814 1196559.704534521 5525189.865758206 -0.0102551764480268 -0.0594306968344007 0.9730864384195214 -0.2224088352982907
611.9868421554565 2918206.774105147 1196559.8225947088 5525189.831361902 -0.0079925176173634 -0.0627506515068084 0.9727814638236966 -0.2229230268501236
613.087146282196 2918206.8043785314 1196559.930200423 5525189.794632213 -0.0055901525205985 -0.061610600328013 0.973026252719848 -0.2222453898197654
614.1088104248047 2918206.8314217743 1196560.054330299 5525189.741098299 -0.0054718515851845 -0.0615666411650161 0.9729334453594268 -0.2226658467805101
615.029444694519 2918206.8579747328 1196560.172309607 5525189.705238498 -0.00118414731905 -0.0598477662421963 0.9734294716195516 -0.2210248592337385
616.0505390167236 2918206.888212552 1196560.2977493738 5525189.65779382 -0.0002210681229737 -0.0619967260464675 0.973566280289818 -0.2198299117847575
617.0188546180725 2918206.914765502 1196560.4157286882 5525189.621934016 0.0015467629985694 -0.060482713783369 0.9744459271650888 -0.2163203858561039
618.0287766456604 2918206.94937355 1196560.5370108618 5525189.578838794 0.0012025865652734 -0.0587794542679225 0.9748113824885268 -0.2151426764681641
619.0288090705872 2918206.972468988 1196560.6595220338 5525189.540369315 0.0020796124334025 -0.0589928147859748 0.9743950980657848 -0.2169557917442542
619.9592018127441 2918207.006427201 1196560.7745882224 5525189.492054744 0.0007916152796217 -0.0623134806864511 0.97388718639438 -0.2183125409446684
621.0287690162659 2918207.0359812635 1196560.8878485688 5525189.45793472 0.0007149264545781 -0.0660573615320716 0.9728900341054608 -0.2216323217613259
622.0290422439575 2918207.0834710044 1196561.0084631387 5525189.41282342 0.0027240245762439 -0.0654625114489009 0.9723716278687766 -0.2240550069074292
623.0750274658203 2918207.105460228 1196561.1245712035 5525189.368264701 -0.0017400510800185 -0.0589230933618257 0.970931512202008 -0.2319851471889965
624.0387320518494 2918207.112901804 1196561.2406638 5525189.345135947 -0.0033903978613376 -0.0609309771274188 0.969749166660732 -0.2363527829533319
625.03901720047 2918207.1484225565 1196561.3623202476 5525189.303780499 -0.0052175770139402 -0.0644604938331567 0.970231537341939 -0.2333850969091342
626.0385823249817 2918207.1961751934 1196561.4770930922 5525189.255189633 -0.0042562679855015 -0.0671451295452892 0.9710703017741544 -0.2291201308677714
627.049605846405 2918207.23006391 1196561.6040299048 5525189.214704073 -0.0054933201361447 -0.0655309263207462 0.9711109734829672 -0.2293883112648462
628.0286717414856 2918207.2538430262 1196561.7387205383 5525189.162909925 -0.0089650851227106 -0.06226702432268 0.9712554107328142 -0.2295766655308414
628.9792847633362 2918207.263635889 1196561.8438781756 5525189.136301607 -0.0012246846847833 -0.0586088359226163 0.9706116597686588 -0.2334022506764783
630.018630027771 2918207.296576286 1196561.988274793 5525189.083361274 -0.0051639240757858 -0.0614707860606122 0.9698960905746408 -0.2355766908848522
631.0090851783752 2918207.336923618 1196562.1059607868 5525189.047225166 0.002116944004471 -0.0613168605014943 0.9698355677001792 -0.2359127698548782
631.9993734359741 2918207.377304846 1196562.229610229 5525188.992545052 -0.0053774163027398 -0.0667823189365953 0.9689589975448496 -0.2379699575306949
633.0884861946106 2918207.406665396 1196562.336841742 5525188.954075562 0.0025527634914979 -0.0622089248920077 0.9687375580027732 -0.2401480223680409
634.0885138511658 2918207.430637928 1196562.4775612603 5525188.906630864 -0.0035428983301402 -0.0613870613460453 0.966919637985953 -0.247559166357045
635.0184416770935 2918207.444607557 1196562.572532446 5525188.880022544 0.0008068302919341 -0.0615673234171264 0.966621912648072 -0.2486985642596884
636.0284757614136 2918207.484462928 1196562.7078653795 5525188.832301552 0.0012825391368985 -0.0632585737149253 0.9670161964158914 -0.2467312758117455
637.0663332939148 2918207.5236684703 1196562.8369823236 5525188.779361215 -0.0016206437898311 -0.0660075307862415 0.966693773024783 -0.2472724413466254
638.008406162262 2918207.550061759 1196562.9548962738 5525188.720607934 -0.0018053971344566 -0.0662878521098655 0.9667473838160888 -0.2469863485389334
639.0613436698914 2918207.571594529 1196563.0708172536 5525188.675179309 -0.0045239636938184 -0.06565365794361 0.9663830243107122 -0.248541946570622
640.0387573242188 2918207.6050268025 1196563.1975669796 5525188.633823845 -0.0007133196059787 -0.0613121532253513 0.966364184669428 -0.2497611284574967
641.0287165641785 2918207.622576221 1196563.3297032986 5525188.592744671 -0.0044535099681764 -0.0650918299162476 0.9654580274264436 -0.252257907763282
642.0392918586731 2918207.6555876858 1196563.438431851 5525188.561234302 -0.0044116818552073 -0.0648774842156114 0.965501944442592 -0.252145965733637
643.0884194374084 2918207.688107204 1196563.5648073326 5525188.51813905 -0.0036643629133705 -0.0655747274330612 0.9650631957495936 -0.2536528841552956
644.078254699707 2918207.7145343544 1196563.6886847436 5525188.4408417605 -0.0059509901299465 -0.0664783005473961 0.9646980354540952 -0.254761009096344
645.0594091415405 2918207.743665822 1196563.807721474 5525188.387307818 -0.0064100667748173 -0.0656951989311735 0.965159417004744 -0.2532002691491371
646.0528111457825 2918207.773150292 1196563.9328524992 5525188.361016788 -0.0057733016508026 -0.0657464126204703 0.9657669638260284 -0.2508749853699425
646.9882130622864 2918207.8074952667 1196564.059976502 5525188.321401097 -0.009144625429011 -0.0674118058267078 0.96694349310221 -0.245748369157623
648.0382061004639 2918207.835713979 1196564.1786389868 5525188.266127371 -0.0070810841157812 -0.0646169376664731 0.9689209810874928 -0.2386771816487077
649.0499877929688 2918207.8664079835 1196564.3042659785 5525188.219552551 -0.0062654214249059 -0.0637829516332077 0.9695261255384122 -0.2364563799069717
650.0079703330994 2918207.894066952 1196564.428648508 5525188.189781953 -0.0056808762461962 -0.0642809851369927 0.9693951752800888 -0.2368727486234108
651.04816198349 2918207.9284813767 1196564.5439019122 5525188.142337242 0.0013231370887267 -0.0601207303065771 0.9688187328330052 -0.2403624655332643
652.0481204986572 2918207.961034734 1196564.6762408663 5525188.080697978 -0.0020152910742189 -0.0614783408832078 0.9679462509219814 -0.24350851704036
653.0794453620911 2918207.99020174 1196564.777443563 5525188.037879017 0.0009088520071108 -0.0600089594985043 0.9656757158990024 -0.2527222395933265
654.0290784835815 2918208.014016283 1196564.8943002184 5525187.996799836 -0.0002644056199551 -0.0610338760238801 0.963808294408606 -0.2595157004439792
655.018572807312 2918208.0415512505 1196565.0007832805 5525187.954850765 -0.0008329060202723 -0.0600531214932096 0.9632708167229708 -0.2617295268822867
655.9581112861633 2918208.073157957 1196565.1267845468 5525187.910015719 -0.0006559814527576 -0.0600991959011661 0.9635810596748596 -0.2605750825547249
657.0420861244202 2918208.097201518 1196565.2318360214 5525187.884000978 0.0020104889676666 -0.0603363483152028 0.9651476580340094 -0.2546479712486378
658.048050403595 2918208.131317399 1196565.3707652453 5525187.829320832 -0.0056271021358524 -0.0616026161343982 0.9667407667608728 -0.2481651537449346
659.0580654144287 2918208.163872416 1196565.4793067176 5525187.796940557 0.0001238169042128 -0.0611493504862658 0.9678988357174064 -0.2437882456739268
660.0392389297485 2918208.2032712745 1196565.6144526054 5525187.748349646 -0.0048148744131308 -0.0641759551905036 0.9676223102443268 -0.2440603878747617
661.0480046272278 2918208.241143158 1196565.7251741856 5525187.703514599 0.0001596627988713 -0.0626859139474957 0.9674862180704848 -0.2450327578167564
662.0280885696411 2918208.2750316807 1196565.8521111072 5525187.663029001 -0.0047944410941371 -0.0665273305031044 0.96609806946793 -0.2494109724400681
663.0780529975891 2918208.310394374 1196565.949904741 5525187.628039051 -0.0032428944282616 -0.0633726336237079 0.9657004139522298 -0.2517859895005055
