15.900113582611084 0.2145861536264419 -6.477790832519531 1.3297122716903689 0.7951673269271851 -0.1027431041002273 -0.5952556729316711 -0.0531367473304271
15.900332927703857 0.2145388424396515 -6.477748870849609 1.32969331741333 0.7950314283370972 -0.1026118397712707 -0.5954333543777466 -0.0534324198961257
15.99994421005249 0.2145098596811294 -6.477705955505371 1.329714298248291 0.7950867414474487 -0.1029545068740844 -0.5952644944190979 -0.0538305416703224
16.09980344772339 0.2144932597875595 -6.4776930809021 1.3297078609466553 0.7950886487960815 -0.1028868705034256 -0.5952675938606262 -0.0538964457809925
16.199913024902344 0.2145073264837265 -6.47778844833374 1.329715371131897 0.79511958360672 -0.1031840667128562 -0.5951910614967346 -0.0537178739905357
16.30018711090088 0.2144785076379776 -6.477661609649658 1.3297160863876345 0.7950761914253235 -0.1025773137807846 -0.595339298248291 -0.0538787394762039
16.400132179260254 0.2144971042871475 -6.4777679443359375 1.3297019004821775 0.7951623201370239 -0.1031951978802681 -0.5951228737831116 -0.0538181439042091
16.500248908996582 0.2144774794578552 -6.477781772613525 1.329700589179993 0.7949623465538025 -0.1024002581834793 -0.5955214500427246 -0.0538829155266284
16.50104284286499 0.2144476473331451 -6.477819442749023 1.3296695947647097 0.79511559009552 -0.1028427258133888 -0.5952366590499878 -0.0539248697459697
16.599998474121094 0.2144604325294494 -6.477975845336914 1.3296715021133425 0.795157790184021 -0.1031291335821151 -0.595135509967804 -0.053871463984251
16.700615882873535 0.2144497036933899 -6.47798490524292 1.3296778202056885 0.7950586080551147 -0.1023197174072265 -0.5953957438468933 -0.0540030002593994
16.800148487091064 0.214469701051712 -6.478003978729248 1.3296645879745483 0.7950518131256104 -0.1027119904756546 -0.595336377620697 -0.054014578461647
16.899821758270264 0.2145224660634994 -6.4780354499816895 1.3296747207641602 0.7951422929763794 -0.1026520058512687 -0.5952638983726501 -0.0535939820110797
16.999871730804443 0.2146224230527877 -6.478245735168457 1.329695463180542 0.7952536940574646 -0.1030672192573547 -0.5951389670372009 -0.0525192245841026
17.000057697296143 0.2146468758583068 -6.478094100952148 1.329699158668518 0.7951611876487732 -0.102673515677452 -0.5952886343002319 -0.052993856370449
17.099883556365967 0.2146977633237838 -6.478216171264648 1.329685091972351 0.7951681613922119 -0.1033680811524391 -0.5951849222183228 -0.0527038052678108
17.19970464706421 0.2147412598133087 -6.478035926818848 1.3297243118286133 0.7952156662940979 -0.1030692607164383 -0.5952131152153015 -0.0522503368556499
17.30015516281128 0.2148129045963287 -6.477925777435303 1.3297985792160034 0.7951593995094299 -0.1027249544858932 -0.5953229069709778 -0.0525354780256748
17.40018606185913 0.2148972451686859 -6.47789192199707 1.3298555612564087 0.7953299880027771 -0.1032198742032051 -0.5950971841812134 -0.0515308603644371
17.499699592590332 0.2149095237255096 -6.47760534286499 1.329884648323059 0.7952314019203186 -0.103192314505577 -0.5952029228210449 -0.0518854260444641
17.499878406524658 0.2149410098791122 -6.4774250984191895 1.3298978805541992 0.795218288898468 -0.1031968891620636 -0.5952710509300232 -0.0512902401387691
17.59988307952881 0.2149223089218139 -6.477051258087158 1.329934000968933 0.7950434684753418 -0.1035431250929832 -0.5953461527824402 -0.0524196177721023
17.70007848739624 0.21483014523983 -6.476675033569336 1.3299157619476318 0.7949388027191162 -0.1030130013823509 -0.5954932570457458 -0.0533711500465869
17.800517082214355 0.2147683948278427 -6.476566791534424 1.3299130201339722 0.7949891090393066 -0.1032268553972244 -0.595451295375824 -0.0526730678975582
17.899842262268066 0.2146680355072021 -6.476363182067871 1.3298946619033811 0.7949039340019226 -0.1032656207680702 -0.5954999327659607 -0.0533269569277763
17.900283336639404 0.2144867330789566 -6.476021766662598 1.329876184463501 0.7948631048202515 -0.102808840572834 -0.5955511331558228 -0.0542377419769763
17.99980878829956 0.2143497914075851 -6.4759016036987305 1.3298814296722412 0.7947724461555481 -0.1026900112628936 -0.5956750512123108 -0.0544321835041046
18.100037574768066 0.2141448259353637 -6.4757890701293945 1.329839825630188 0.794735312461853 -0.1027984172105789 -0.595700740814209 -0.0544883161783218
18.199968338012695 0.214002326130867 -6.475773334503174 1.32981276512146 0.7948472499847412 -0.1026466265320777 -0.5955440402030945 -0.0548539832234382
18.2999849319458 0.2138333171606063 -6.475726127624512 1.3297690153121948 0.795010507106781 -0.1026952490210533 -0.5953217148780823 -0.0548091046512126
18.399817943572998 0.213648185133934 -6.475655555725098 1.3297268152236938 0.7949689626693726 -0.1029257029294967 -0.5952827334403992 -0.0553998760879039
18.400051593780518 0.2134663164615631 -6.47560453414917 1.3296425342559814 0.79506915807724 -0.1033534929156303 -0.5950759649276733 -0.0553872436285018
18.499741554260254 0.2133401185274124 -6.475559234619141 1.3296202421188354 0.7951733469963074 -0.1034511104226112 -0.5949192643165588 -0.0553928390145301
18.599629402160645 0.2133095562458038 -6.475598812103272 1.3296165466308594 0.7952577471733093 -0.1035375967621803 -0.5947825312614441 -0.0554887205362319
18.700807094573975 0.2133275270462036 -6.475728988647461 1.329618215560913 0.7951950430870056 -0.1031415686011314 -0.5949800610542297 -0.0550031960010528
18.799738883972168 0.2134393155574798 -6.475900650024414 1.3296281099319458 0.7950980067253113 -0.103468969464302 -0.5949971079826355 -0.0556040704250335
18.8997483253479 0.2135991156101226 -6.476170539855957 1.3296247720718384 0.7951260805130005 -0.1028280928730964 -0.5951064229011536 -0.0552190616726875
19.000084400177002 0.2137771248817443 -6.476391315460205 1.329653263092041 0.7950607538223267 -0.1025667861104011 -0.5952432751655579 -0.0551723577082157
19.00064468383789 0.2139803022146225 -6.476633071899414 1.329655408859253 0.7949517369270325 -0.102794624865055 -0.5953246355056763 -0.055440355092287
19.099831581115723 0.2141458839178085 -6.4768571853637695 1.3296854496002195 0.7948605418205261 -0.1028096154332161 -0.5954861044883728 -0.0549858994781971
19.199724197387695 0.2143414616584777 -6.477027893066406 1.3297077417373655 0.7949694991111755 -0.1033654734492302 -0.5952600240707397 -0.0548143684864044
19.30018424987793 0.2145698964595794 -6.477317810058594 1.3297427892684937 0.794989824295044 -0.1033684164285659 -0.5952773094177246 -0.0543249770998954
19.400556087493896 0.2148297280073166 -6.477786064147949 1.3297518491744995 0.7952637672424316 -0.1035226285457611 -0.595045268535614 -0.0525332652032375
19.50035810470581 0.21504907310009 -6.478171348571777 1.329753875732422 0.7953749299049377 -0.1031407415866851 -0.5950772166252136 -0.0512249581515789
19.50073003768921 0.2152994722127914 -6.478673934936523 1.3297628164291382 0.7956187129020691 -0.1030662655830383 -0.5949254631996155 -0.0493136458098888
19.600350856781006 0.2154638469219207 -6.4789228439331055 1.3297609090805054 0.7955502867698669 -0.1030503585934639 -0.5949944257736206 -0.0496175177395343
19.700345993041992 0.2155930995941162 -6.479197502136231 1.3297922611236572 0.7956284284591675 -0.1030690148472786 -0.594940185546875 -0.0489730536937713
19.799671173095703 0.2157289236783981 -6.479430198669434 1.3298264741897583 0.7956352233886719 -0.1034471616148948 -0.5948577523231506 -0.0490664504468441
19.899744987487793 0.2157838940620422 -6.47946834564209 1.3298327922821045 0.7954179644584656 -0.1030255854129791 -0.5950882434844971 -0.0506558120250701
19.999828338623047 0.2159112244844436 -6.4797844886779785 1.3298616409301758 0.7953197360038757 -0.1033528819680213 -0.5951730012893677 -0.0505361109972
20.00019073486328 0.2159634530544281 -6.479897975921631 1.329859972000122 0.7951545119285583 -0.1030216589570045 -0.5954021215438843 -0.0511103346943855
20.09999990463257 0.2160128653049469 -6.47999906539917 1.3298393487930298 0.7951617240905762 -0.1024511903524398 -0.5954644680023193 -0.0514183528721332
20.200130939483643 0.2159947156906128 -6.480177402496338 1.3298497200012207 0.7952324151992798 -0.1033039763569831 -0.595281720161438 -0.0507283173501491
20.301048755645752 0.2159599363803863 -6.48018741607666 1.329859972000122 0.7952590584754944 -0.1030132174491882 -0.595257043838501 -0.0511903017759323
20.400311946868896 0.2158971130847931 -6.480312824249268 1.329878330230713 0.7954524159431458 -0.1031089648604393 -0.595105767250061 -0.0497312508523464
20.400519371032715 0.215815857052803 -6.480116844177246 1.3298641443252563 0.7952508926391602 -0.1029067263007164 -0.5952856540679932 -0.0511974282562732
20.500102043151855 0.2157762050628662 -6.480116844177246 1.329888105392456 0.7952888607978821 -0.1030802205204963 -0.5952088832855225 -0.0511517636477947
20.600755214691162 0.215708777308464 -6.480010986328125 1.3299037218093872 0.7954667210578918 -0.1030429974198341 -0.5950797200202942 -0.0499495975673198
20.700111389160156 0.215628445148468 -6.479960441589356 1.3299120664596558 0.7954890131950378 -0.1029916107654571 -0.5950846076011658 -0.0496414341032505
20.799777507781982 0.2155193537473678 -6.479876518249512 1.329925537109375 0.7955616116523743 -0.1028855815529823 -0.5950528979301453 -0.0490752942860126
20.900306701660156 0.2154066562652588 -6.4797892570495605 1.3299306631088257 0.7956769466400146 -0.1027643382549285 -0.5949089527130127 -0.0492055267095565
20.999774932861328 0.2152621150016784 -6.479702949523926 1.329921841621399 0.7957697510719299 -0.1026711836457252 -0.5948194861412048 -0.0489787347614765
20.999956130981445 0.2151751369237899 -6.479662418365479 1.3299391269683838 0.7958911657333374 -0.1026123017072677 -0.5947185754776001 -0.0483525171875953
21.099793910980225 0.2151221483945846 -6.479554176330566 1.32991623878479 0.7958998680114746 -0.1025158837437629 -0.594729483127594 -0.048279520124197
21.199872493743896 0.2150817066431045 -6.479448795318604 1.3299195766448977 0.7958629727363586 -0.1026766449213028 -0.594741702079773 -0.0483934879302978
21.300513744354248 0.2150875777006149 -6.479327201843262 1.3299583196640017 0.795766294002533 -0.1026350483298301 -0.5948050618171692 -0.0492848381400108
21.399905681610107 0.2151048183441162 -6.479254245758057 1.3299840688705444 0.7957170605659485 -0.1026420444250106 -0.59486323595047 -0.0493647754192352
21.50033712387085 0.2151803374290466 -6.479217052459717 1.330062985420227 0.79586261510849 -0.1026976630091667 -0.5946863293647766 -0.0490315183997154
21.50075912475586 0.2152909785509109 -6.479248523712158 1.3301578760147097 0.7958678603172302 -0.1025904566049575 -0.5947288274765015 -0.0486541911959648
21.60074472427368 0.2154384553432464 -6.47922945022583 1.3302260637283323 0.7959071397781372 -0.1025973334908485 -0.5946824550628662 -0.0485651120543479
21.700000762939453 0.2156506925821304 -6.479343414306641 1.3302875757217407 0.7957845330238342 -0.1027091294527053 -0.5948390364646912 -0.0484199896454811
21.79978847503662 0.2158427238464355 -6.479496955871582 1.3303399085998535 0.7957780361175537 -0.1025461629033088 -0.5949675440788269 -0.0472783856093883
21.900081634521484 0.2160440683364868 -6.479639053344727 1.3303792476654053 0.7958207726478577 -0.1026249974966049 -0.5949269533157349 -0.0468965023756027
22.00033664703369 0.2162153571844101 -6.479804039001465 1.3304073810577393 0.7957642078399658 -0.1030624210834503 -0.5949094295501709 -0.0471202135086059
22.000551223754883 0.2163694947957992 -6.479864120483398 1.3304617404937744 0.7955053448677063 -0.1030809506773948 -0.59511798620224 -0.0487882159650325
22.100441455841064 0.2165425270795822 -6.480057239532471 1.3305063247680664 0.7955582141876221 -0.1032242551445961 -0.5950543880462646 -0.0483963228762149
22.200186252593994 0.2167468219995498 -6.480185031890869 1.3305646181106567 0.7954006195068359 -0.1034964174032211 -0.595172643661499 -0.0489499233663082
22.30006456375122 0.2169780731201172 -6.480291366577148 1.3306612968444824 0.7952828407287598 -0.1036107316613197 -0.5952532291412354 -0.0496366843581199
22.399978637695312 0.2171953916549682 -6.4804534912109375 1.3307472467422483 0.7952219843864441 -0.1034763008356094 -0.5953305959701538 -0.0499620251357555
22.499732971191406 0.2173774391412735 -6.480521202087402 1.330796480178833 0.7949488162994385 -0.1027759164571762 -0.595722496509552 -0.0510699674487113
22.50013828277588 0.217588409781456 -6.4806318283081055 1.3308579921722412 0.7947767376899719 -0.1016081646084785 -0.5960893630981445 -0.0517986752092838
22.60044813156128 0.2177660018205642 -6.480586051940918 1.3308939933776855 0.7943604588508606 -0.1007942929863929 -0.5966663360595703 -0.0531145557761192
22.700257301330566 0.2180260866880417 -6.480897903442383 1.3309649229049685 0.7941382527351379 -0.0996878892183303 -0.5971627235412598 -0.0529486909508705
22.799713611602783 0.2183062881231308 -6.481197357177734 1.3310295343399048 0.7940300107002258 -0.0991266369819641 -0.59743732213974 -0.0525261089205741
22.89999485015869 0.2185696512460708 -6.481387615203857 1.3310924768447876 0.7939038872718811 -0.0991740003228187 -0.5976195335388184 -0.0522694587707519
22.900354862213135 0.2188507467508316 -6.4815850257873535 1.3311817646026611 0.7939856052398682 -0.099107526242733 -0.5975307822227478 -0.0521683990955352
22.999742031097412 0.2190929502248764 -6.481741905212402 1.3312528133392334 0.794016420841217 -0.0992666110396385 -0.5975521802902222 -0.0511426553130149
23.09983253479004 0.219378188252449 -6.4820051193237305 1.3313432931900024 0.7941006422042847 -0.0991148427128791 -0.5975191593170166 -0.0505119785666465
23.20035219192505 0.2196734249591827 -6.482426643371582 1.3314658403396606 0.7942301630973816 -0.0987320020794868 -0.597511887550354 -0.049294639378786
23.300228118896484 0.2199262380599975 -6.482856273651123 1.3315553665161133 0.7944016456604004 -0.0985733792185783 -0.5974551439285278 -0.0475051663815975
23.400046825408936 0.2201797664165496 -6.483035564422607 1.3316607475280762 0.7944013476371765 -0.0982670336961746 -0.5975056886672974 -0.047509778290987
23.400518894195557 0.2203957885503769 -6.4832305908203125 1.331739068031311 0.7943524718284607 -0.0987462773919105 -0.5974382162094116 -0.0481764525175094
23.500211238861084 0.2206301987171173 -6.483453273773193 1.3317954540252686 0.7944031357765198 -0.0987402200698852 -0.597405731678009 -0.0477530509233474
23.60027551651001 0.2208456099033355 -6.483601093292236 1.3318625688552856 0.7943743467330933 -0.0987814664840698 -0.5974138975143433 -0.0480447262525558
23.699657917022705 0.2210111171007156 -6.483785152435303 1.33191978931427 0.7943809032440186 -0.0987275764346122 -0.5974316000938416 -0.0478263758122921
23.7998366355896 0.2211206257343292 -6.483878135681152 1.331966996192932 0.7943965792655945 -0.0988544896245002 -0.5973626971244812 -0.0481631532311439
23.899738788604736 0.2212380617856979 -6.483990669250488 1.3319860696792605 0.7944520711898804 -0.0990255549550056 -0.5972718000411987 -0.0480225533246994
23.999838829040527 0.2213014215230941 -6.483922958374023 1.3320398330688477 0.7942495942115784 -0.0986045077443122 -0.5975365042686462 -0.0489384047687053
24.10036325454712 0.2213566899299621 -6.484175682067871 1.332127809524536 0.7943576574325562 -0.0983843207359314 -0.5975145101547241 -0.0478848069906234
24.100816249847412 0.2213979959487915 -6.484357833862305 1.3321847915649414 0.7943536639213562 -0.0984706953167915 -0.5975778102874756 -0.0469737946987152
24.19968605041504 0.2214071899652481 -6.484435558319092 1.332209825515747 0.7944075465202332 -0.0980735793709755 -0.5975545644760132 -0.0471896864473819
24.299933910369873 0.2214510142803192 -6.484682083129883 1.3322410583496094 0.7944067120552063 -0.0977108478546142 -0.5976496338844299 -0.0467505827546119
24.39974546432495 0.2214503139257431 -6.484922885894775 1.3322383165359497 0.7945078611373901 -0.0980233699083328 -0.597507894039154 -0.0461841076612472
24.499897956848145 0.2214663326740265 -6.48507833480835 1.3322561979293823 0.7945075035095215 -0.0979886725544929 -0.5975111722946167 -0.0462219044566154
