1654618313.949258 1.298100233078003 3.116276741027832 1.1872426271438599 -0.0070710857398808 0.00038971597678028047 0.9997937083244324 -0.019040267914533615
1654618313.9492733 1.2905843257904053 3.1162357330322266 1.1873892545700073 -0.005294557195156813 0.0008217488066293299 0.9998072981834412 -0.018885377794504166
1654618313.9592507 1.2868812084197998 3.1167383193969727 1.1873068809509277 -0.00678974250331521 0.00016189350571949035 0.99981689453125 -0.017889590933918953
1654618313.9592605 1.2831051349639893 3.116579532623291 1.187286615371704 -0.006467908155173063 0.001351504004560411 0.9998247027397156 -0.017518814653158188
1654618313.969253 1.2793077230453491 3.116668462753296 1.1872174739837646 -0.006170981097966433 0.0017285835929214954 0.9997949600219727 -0.019210334867239
1654618313.9692638 1.275601863861084 3.1169142723083496 1.1872358322143555 -0.006631942931562662 0.002351232338696718 0.9998252391815186 -0.01731853559613228
1654618313.9792898 1.2720030546188354 3.116824150085449 1.186926245689392 -0.005532862618565559 0.0008939250838011503 0.9998533725738525 -0.01618514582514763
1654618313.9793236 1.2643609046936035 3.117170572280884 1.1868520975112915 -0.006583551876246929 0.0018996564904227853 0.9998114705085754 -0.018166111782193184
1654618313.9892602 1.2605735063552856 3.1170949935913086 1.1866484880447388 -0.00677173538133502 0.0030709109269082546 0.9998127818107605 -0.01786808669567108
1654618313.9892862 1.2570315599441528 3.1174986362457275 1.186879277229309 -0.007368190214037895 0.0022191174793988466 0.9998475313186646 -0.01567373052239418
1654618313.999259 1.2531992197036743 3.117356538772583 1.1867759227752686 -0.007093140389770269 0.0028815441764891148 0.9998065829277039 -0.018114730715751648
1654618313.9992795 1.2494219541549683 3.117666482925415 1.1864752769470215 -0.008087754249572754 0.00482645258307457 0.9997848272323608 -0.018483486026525497
1654618313.9992864 1.2458707094192505 3.117678642272949 1.1867344379425049 -0.006038818042725325 0.002457917667925358 0.9998313784599304 -0.017171185463666916
1654618314.009258 1.2422724962234497 3.1176695823669434 1.1866062879562378 -0.006976440083235502 0.0028361205477267504 0.9998236298561096 -0.017204780131578445
1654618314.0092828 1.238706111907959 3.1179306507110596 1.1867163181304932 -0.0062217796221375465 0.0024925635661929846 0.9998483657836914 -0.016077710315585136
1654618314.0192592 1.2349777221679688 3.1179590225219727 1.1867903470993042 -0.0053711142390966415 0.0028929091058671474 0.9998230934143066 -0.017791930586099625
1654618314.0192833 1.2315837144851685 3.1181795597076416 1.1868945360183716 -0.006098104640841484 0.00215820106677711 0.9998658895492554 -0.015050015412271023
1654618314.0292552 1.227742075920105 3.118335247039795 1.1870077848434448 -0.005354853346943855 0.0020115019287914038 0.9998359680175781 -0.017185285687446594
1654618314.0292675 1.224149465560913 3.1185462474823 1.1870864629745483 -0.0059042153880000114 0.0029120484832674265 0.9998527765274048 -0.015848174691200256
1654618314.02928 1.2206096649169922 3.1184685230255127 1.187289834022522 -0.005500443745404482 0.0019402214093133807 0.9998882412910461 -0.01376542542129755
1654618314.0392828 1.2167357206344604 3.1185429096221924 1.1874423027038574 -0.005946698132902384 0.003143646754324436 0.9998705983161926 -0.014612080529332161
1654618314.0392954 1.2130793333053589 3.118604898452759 1.1874901056289673 -0.005864548496901989 0.0028149893041700125 0.9998759627342224 -0.014350350946187973
1654618314.0492635 1.2091689109802246 3.118832588195801 1.187711477279663 -0.005433145444840193 0.0015741013921797276 0.9998636245727539 -0.015518240630626678
1654618314.049279 1.2053965330123901 3.118870258331299 1.1879407167434692 -0.00474582239985466 0.003744059707969427 0.9998822212219238 -0.014114776626229286
1654618314.0492966 1.201667070388794 3.1191043853759766 1.1880159378051758 -0.005437551997601986 0.0029929287265986204 0.9998902678489685 -0.013452442362904549
1654618314.0592713 1.1976760625839233 3.1190102100372314 1.1880875825881958 -0.006771229673177004 0.0031176668126136065 0.9998577237129211 -0.015136013738811016
1654618314.059283 1.1938092708587646 3.119136333465576 1.188161849975586 -0.004859731066972017 0.0031276822555810213 0.9998639225959778 -0.015456454828381538
1654618314.0693958 1.189917802810669 3.11933970451355 1.1882579326629639 -0.006597536150366068 0.002850433811545372 0.9998646974563599 -0.014804420992732048
1654618314.0792897 1.186136245727539 3.1193625926971436 1.188369631767273 -0.005805519875138998 0.0017195616383105516 0.9998996257781982 -0.012809598818421364
1654618314.0793047 1.1783324480056763 3.1192288398742676 1.1881606578826904 -0.007029673550277948 0.0031825790647417307 0.9998735785484314 -0.013907755725085735
1654618314.0793192 1.1744487285614014 3.119396924972534 1.1883125305175781 -0.006108085624873638 0.003194586606696248 0.999876081943512 -0.01415841095149517
1654618314.0892553 1.170662522315979 3.1193652153015137 1.1882154941558838 -0.005319542717188597 0.0029326598159968853 0.9999086856842041 -0.012078586965799332
1654618314.089266 1.1667938232421875 3.1192736625671387 1.1880143880844116 -0.00615315604954958 0.0018821695121005177 0.9999069571495056 -0.012031327933073044
1654618314.099269 1.1627947092056274 3.119436740875244 1.188124418258667 -0.00621405616402626 0.003253582864999771 0.9998729228973389 -0.014314931817352772
1654618314.099285 1.1553844213485718 3.1189780235290527 1.1878076791763306 -0.006376102566719055 0.0029790063854306936 0.9998912811279297 -0.012964591383934021
1654618314.1093 1.1517136096954346 3.119089365005493 1.1879125833511353 -0.005922109354287386 0.003433443605899811 0.9999056458473206 -0.011909742839634418
1654618314.109319 1.147961974143982 3.1189966201782227 1.1878055334091187 -0.006209664978086948 0.0027422842103987932 0.999881386756897 -0.01383296400308609
1654618314.11926 1.1441876888275146 3.1190614700317383 1.1878284215927124 -0.006844906602054834 0.002786868717521429 0.9998685121536255 -0.014439363032579422
1654618314.1192708 1.1410948038101196 3.118770122528076 1.1878407001495361 -0.005008786916732788 0.0021470380015671253 0.9999356865882874 -0.009950881823897362
1654618314.1292531 1.1372857093811035 3.1188883781433105 1.187984585762024 -0.006205443758517504 0.002344246720895171 0.9999047517776489 -0.012111573480069637
1654618314.1292884 1.1337919235229492 3.118690013885498 1.1878443956375122 -0.006018897984176874 0.003236343152821064 0.9998903274536133 -0.013137291185557842
1654618314.1292937 1.1305617094039917 3.11853289604187 1.188060998916626 -0.004816986620426178 0.0027332494501024485 0.9999304413795471 -0.010420732200145721
1654618314.1392593 1.1272122859954834 3.1184780597686768 1.1881099939346313 -0.005431588273495436 0.002335950965061784 0.9999329447746277 -0.009958735667169094
1654618314.1392715 1.1235159635543823 3.1184675693511963 1.1882354021072388 -0.005431838799268007 0.0033509123604744673 0.9999025464057922 -0.012418141588568687
1654618314.1492543 1.120111346244812 3.1180784702301025 1.188322901725769 -0.004313548561185598 0.002737948205322027 0.999912679195404 -0.012192792259156704
1654618314.149265 1.116565465927124 3.1183605194091797 1.1886814832687378 -0.006323568988591433 0.0032742898911237717 0.9999109506607056 -0.011291935108602047
1654618314.1592443 1.1131049394607544 3.1181960105895996 1.1888022422790527 -0.003812389448285103 0.0020612352527678013 0.999930202960968 -0.010989180766046047
1654618314.159257 1.1058818101882935 3.1179468631744385 1.189034104347229 -0.004981644917279482 0.0020134607329964638 0.9999254941940308 -0.010960771702229977
1654618314.1692514 1.1024008989334106 3.1176915168762207 1.189335584640503 -0.0033835400827229023 0.0021971329115331173 0.999936580657959 -0.010520962998270988
1654618314.1692607 1.098577618598938 3.1176085472106934 1.1893543004989624 -0.003651359351351857 0.003070349572226405 0.9999384880065918 -0.010010243393480778
1654618314.1792998 1.0948892831802368 3.1174280643463135 1.1893720626831055 -0.005290764383971691 0.0023660704027861357 0.9999212622642517 -0.011136064305901527
1654618314.1793249 1.0911322832107544 3.1174967288970947 1.1896518468856812 -0.0039274971932172775 0.0017863524844869971 0.9999284148216248 -0.011162662878632545
1654618314.179351 1.0876193046569824 3.1170101165771484 1.1896045207977295 -0.0036531926598399878 0.001656868727877736 0.9999475479125977 -0.009423120878636837
1654618314.1892524 1.0835824012756348 3.117140769958496 1.1895347833633423 -0.004524930380284786 0.0013253852957859635 0.9999257326126099 -0.011244269087910652
1654618314.189263 1.0797840356826782 3.1169240474700928 1.1893978118896484 -0.004985447507351637 0.002176576992496848 0.9999119639396667 -0.012108338065445423
1654618314.1992385 1.0762606859207153 3.1168212890625 1.1896377801895142 -0.00521078472957015 0.001940687419846654 0.9999265074729919 -0.010775618255138397
1654618314.1992486 1.068670630455017 3.116361618041992 1.1896402835845947 -0.004088021349161863 0.0018992326222360134 0.9999345541000366 -0.010513891465961933
1654618314.209269 1.0648833513259888 3.1160688400268555 1.1894142627716064 -0.004441453609615564 0.0011977559188380837 0.9999311566352844 -0.010792700573801994
1654618314.2092843 1.0608495473861694 3.116497278213501 1.189293384552002 -0.005901985336095095 0.0022379138972610235 0.9999077916145325 -0.012026027776300907
1654618314.2192519 1.0573753118515015 3.1160411834716797 1.1894370317459106 -0.003937196917831898 0.0011312118731439114 0.9999356269836426 -0.010591276921331882
1654618314.2192626 1.0535155534744263 3.1159074306488037 1.1890844106674194 -0.004989970475435257 0.0021871987264603376 0.9999324679374695 -0.010268821381032467
1654618314.229244 1.0500805377960205 3.115654468536377 1.1893855333328247 -0.004160706885159016 0.0011712053092196584 0.9999299049377441 -0.011026307009160519
1654618314.229252 1.046404480934143 3.1156041622161865 1.189168095588684 -0.004600237123668194 0.001966640818864107 0.9999247193336487 -0.011211813427507877
1654618314.2292645 1.0424977540969849 3.115595579147339 1.1888974905014038 -0.004816774278879166 0.001931873383000493 0.9999049305915833 -0.012773890979588032
1654618314.239264 1.039276361465454 3.115323543548584 1.1889539957046509 -0.0036177572328597307 0.0018487132620066404 0.9999510049819946 -0.00902924407273531
1654618314.2392793 1.03566575050354 3.1151936054229736 1.189077377319336 -0.004127033986151218 0.0015937720891088247 0.9999352693557739 -0.010481041856110096
1654618314.2492797 1.0320320129394531 3.114926815032959 1.1886491775512695 -0.0037541661877185106 0.002302523935213685 0.9999287128448486 -0.01110735535621643
1654618314.2492962 1.0283393859863281 3.1150991916656494 1.1889773607254028 -0.008354546502232552 0.003926269244402647 0.9998947381973267 -0.011197768151760101
1654618314.2493103 1.0250884294509888 3.114959239959717 1.1892186403274536 -0.004448274150490761 0.002903952496126294 0.999936580657959 -0.009937327355146408
1654618314.259252 1.021848440170288 3.11482310295105 1.1890053749084473 -0.003094626124948263 0.0018313262844458222 0.9999513626098633 -0.009185615926980972
1654618314.2592618 1.0183359384536743 3.1147923469543457 1.1892309188842773 -0.0037752902135252953 0.002664947882294655 0.999954104423523 -0.008400391787290573
1654618314.269251 1.0147056579589844 3.114853620529175 1.1893209218978882 -0.003552683163434267 0.0012814770452678204 0.9999421834945679 -0.01006933394819498
1654618314.2692616 1.0112272500991821 3.114774465560913 1.1892977952957153 -0.0030877375975251198 0.0023224754258990288 0.9999444484710693 -0.009812990203499794
1654618314.2792542 1.0074840784072876 3.1148452758789062 1.1894944906234741 -0.0029299296438694 0.0021225460804998875 0.9999428391456604 -0.010066920891404152
1654618314.2792635 1.0038498640060425 3.114661693572998 1.1898348331451416 -0.0031437466386705637 0.000553346995729953 0.9999330043792725 -0.01112940814346075
1654618314.2792752 1.0003622770309448 3.114870071411133 1.189483642578125 -0.0030347448773682117 0.00146154360845685 0.9999384880065918 -0.010572263970971107
1654618314.2892704 0.9967838525772095 3.1146814823150635 1.1894993782043457 -0.002690089400857687 0.00215554004535079 0.9999476075172424 -0.009639550931751728
1654618314.2892895 0.993439793586731 3.114727020263672 1.1895452737808228 -0.0031221474055200815 0.0018686805851757526 0.9999719262123108 -0.006552284583449364
1654618314.299293 0.9897332191467285 3.1146061420440674 1.189582347869873 -0.002878017257899046 0.001783799845725298 0.9999736547470093 -0.006425479426980019
1654618314.2993083 0.9858335256576538 3.1146399974823 1.1896469593048096 -0.003615795634686947 0.0019011569675058126 0.999947190284729 -0.009430053643882275
1654618314.3092694 0.9820772409439087 3.1147682666778564 1.1896601915359497 -0.0047655957750976086 0.002382553881034255 0.9999454021453857 -0.008997694589197636
1654618314.30932 0.9786192178726196 3.1144816875457764 1.1892472505569458 -0.002956289565190673 0.0019451602129265666 0.9999601244926453 -0.008207375183701515
1654618314.3093238 0.9746964573860168 3.1149022579193115 1.1891076564788818 -0.0038379339966923 0.0017618285492062569 0.9999342560768127 -0.010669458657503128
1654618314.319281 0.9714432954788208 3.1145124435424805 1.189207911491394 -0.00398851977661252 0.0008188218926079571 0.9999746084213257 -0.005845888052135706
1654618314.319311 0.9672679901123047 3.114776372909546 1.1889901161193848 -0.004429508000612259 0.0012942268513143063 0.9999356269836426 -0.010371317155659199
1654618314.3292572 0.9634950757026672 3.1150786876678467 1.1888282299041748 -0.004033845849335194 0.0010884532239288092 0.9999369978904724 -0.010421493090689182
1654618314.3292675 0.9599965214729309 3.1148056983947754 1.1886652708053589 -0.004265517927706242 0.0014352528378367424 0.999946117401123 -0.009358562529087067
1654618314.329278 0.956082284450531 3.1151154041290283 1.188538908958435 -0.004394231829792261 0.0003786107699852437 0.9999241828918457 -0.011499379761517048
1654618314.3392534 0.9526132345199585 3.1151862144470215 1.1884040832519531 -0.0046904138289391994 0.0007026321836747229 0.9999291896820068 -0.010918563231825829
1654618314.3392644 0.9489514231681824 3.115199327468872 1.1880728006362915 -0.004921496845781803 0.0013244888978078961 0.9999162554740906 -0.01189635880291462
1654618314.3492537 0.945586621761322 3.1150765419006348 1.1881123781204224 -0.0050271195359528065 0.000814644678030163 0.9999336004257202 -0.01033569686114788
1654618314.3492634 0.9423113465309143 3.1152732372283936 1.1881802082061768 -0.005354009568691254 3.328461025375873e-05 0.9999421238899231 -0.009340391494333744
1654618314.3492732 0.9382995963096619 3.115375518798828 1.1876055002212524 -0.005203204229474068 0.002433922840282321 0.9998925924301147 -0.013489844277501106
1654618314.3592408 0.9352680444717407 3.115384578704834 1.187843918800354 -0.005773996002972126 0.0008629821822978556 0.9999265670776367 -0.01062177587300539
1654618314.3692508 0.9314593076705933 3.116173505783081 1.1869087219238281 -0.005825597792863846 0.0014406308764591813 0.9999188780784607 -0.011235588230192661
