1654618392.7293234 3.4612812995910645 1.1812211275100708 1.1899232864379883 0.004753083921968937 -0.003651929087936878 -0.3677099645137787 -0.9299212098121643
1654618392.7392848 3.4644157886505127 1.1838815212249756 1.1900347471237183 0.0037622847594320774 -0.006023925729095936 -0.3717750608921051 -0.9282957315444946
1654618392.7392979 3.4677605628967285 1.1865813732147217 1.1900432109832764 0.004421193618327379 -0.00786563754081726 -0.3725573718547821 -0.9279652833938599
1654618392.7492762 3.4713101387023926 1.1893821954727173 1.1899436712265015 0.004874110221862793 -0.003951163962483406 -0.3721030354499817 -0.9281702041625977
1654618392.7493038 3.474456548690796 1.1920109987258911 1.190000057220459 0.004514217842370272 -0.007143908645957708 -0.37692832946777344 -0.9262038469314575
1654618392.7493403 3.477787494659424 1.1948219537734985 1.1900774240493774 0.0038534211926162243 -0.006630817893892527 -0.3779989778995514 -0.925774335861206
1654618392.7592576 3.4810657501220703 1.1975505352020264 1.1901265382766724 0.0037725609727203846 -0.00721207819879055 -0.3796693682670593 -0.9250864386558533
1654618392.7592878 3.4841983318328857 1.2002485990524292 1.1901564598083496 0.00396095123142004 -0.006853953469544649 -0.3801119923591614 -0.9249066710472107
1654618392.7692761 3.4874370098114014 1.2030431032180786 1.1901217699050903 0.003968719858676195 -0.007855781354010105 -0.38335350155830383 -0.923559844493866
1654618392.7693062 3.490640878677368 1.2059478759765625 1.1900683641433716 0.003646939294412732 -0.006510540843009949 -0.3836752772331238 -0.9234379529953003
1654618392.769322 3.4936254024505615 1.2085621356964111 1.1901284456253052 0.004541234113276005 -0.007597890682518482 -0.38675248622894287 -0.9221410155296326
1654618392.7792578 3.4966928958892822 1.2113763093948364 1.190115213394165 0.004130488261580467 -0.006498733535408974 -0.38825690746307373 -0.9215190410614014
1654618392.77927 3.4998061656951904 1.2141598463058472 1.1901096105575562 0.0043873172253370285 -0.00735681364312768 -0.38985052704811096 -0.9208384156227112
1654618392.78928 3.502855062484741 1.2168323993682861 1.1901041269302368 0.004308056086301804 -0.00713095860555768 -0.3922181725502014 -0.9198344945907593
1654618392.7892914 3.506002902984619 1.2196100950241089 1.190087914466858 0.0038949865847826004 -0.007340184412896633 -0.39417150616645813 -0.9189993143081665
1654618392.799267 3.5090301036834717 1.2224347591400146 1.1901829242706299 0.004365046042948961 -0.007220589555799961 -0.39499202370643616 -0.9186457991600037
1654618392.7992969 3.5121397972106934 1.2252339124679565 1.1902052164077759 0.0043073189444839954 -0.006872680503875017 -0.3965848982334137 -0.9179622530937195
1654618392.7993243 3.515272617340088 1.2280399799346924 1.1902567148208618 0.004332072101533413 -0.005842509679496288 -0.3994144797325134 -0.9167415499687195
1654618392.8092644 3.518536329269409 1.230879545211792 1.1902450323104858 0.004795667249709368 -0.0069544329307973385 -0.3984479308128357 -0.9171520471572876
1654618392.809279 3.5219082832336426 1.2338483333587646 1.1902470588684082 0.004687133710831404 -0.006224169861525297 -0.4010421633720398 -0.9160265326499939
1654618392.8192904 3.5251760482788086 1.2366350889205933 1.1903423070907593 0.0036402291152626276 -0.006285581737756729 -0.4039524495601654 -0.9147511720657349
1654618392.8193173 3.528668165206909 1.2396239042282104 1.190401315689087 0.003948161844164133 -0.005621694028377533 -0.4044964611530304 -0.9145137667655945
1654618392.8193278 3.53179669380188 1.2424895763397217 1.190475344657898 0.002961349906399846 -0.005497110076248646 -0.40691453218460083 -0.9134449362754822
1654618392.8293 3.535153865814209 1.245506763458252 1.1905006170272827 0.003754478180781007 -0.006142253056168556 -0.409003347158432 -0.9125044941902161
1654618392.829329 3.538701295852661 1.2486439943313599 1.1903820037841797 0.004612858407199383 -0.006764435209333897 -0.40782055258750916 -0.913025438785553
1654618392.8392591 3.541908025741577 1.251479148864746 1.1904481649398804 0.0039623877964913845 -0.006838587578386068 -0.4114047884941101 -0.9114184379577637
1654618392.8392935 3.5453529357910156 1.2544258832931519 1.190338373184204 0.003953501582145691 -0.006472372449934483 -0.4132927358150482 -0.9105666875839233
1654618392.8492506 3.548737049102783 1.2573511600494385 1.1903702020645142 0.004526328761130571 -0.007191505748778582 -0.4132915735244751 -0.9105591177940369
1654618392.8492925 3.555480480194092 1.2630794048309326 1.1902971267700195 0.004156370647251606 -0.0070536476559937 -0.4175904095172882 -0.9085984826087952
1654618392.8592854 3.5587780475616455 1.2659788131713867 1.1902767419815063 0.0042197685688734055 -0.0071113090962171555 -0.41838669776916504 -0.9082314372062683
1654618392.859315 3.562082290649414 1.2688846588134766 1.1901880502700806 0.004255535546690226 -0.007515938952565193 -0.41977134346961975 -0.9075888991355896
1654618392.8692777 3.565436601638794 1.271706461906433 1.1900548934936523 0.0041762469336390495 -0.007140068802982569 -0.42128509283065796 -0.9068905115127563
1654618392.8693042 3.5687453746795654 1.2745774984359741 1.190129041671753 0.0036586171481758356 -0.007281842641532421 -0.4228442907333374 -0.9061657786369324
1654618392.8792627 3.5720608234405518 1.2773456573486328 1.1900736093521118 0.003640789072960615 -0.007867787964642048 -0.4245418310165405 -0.905366837978363
1654618392.879321 3.575484037399292 1.2801790237426758 1.1899731159210205 0.0032630967907607555 -0.007777122780680656 -0.4260546863079071 -0.9046581387519836
1654618392.8793428 3.5786936283111572 1.2829217910766602 1.1900286674499512 0.002432444831356406 -0.007542075123637915 -0.4280153512954712 -0.9037367105484009
1654618392.889257 3.582019090652466 1.2858299016952515 1.1900023221969604 0.002501875627785921 -0.0072979554533958435 -0.4288904070854187 -0.9033235907554626
1654618392.8892689 3.585207223892212 1.2886226177215576 1.1900246143341064 0.003215313423424959 -0.00847109965980053 -0.43082624673843384 -0.902389407157898
1654618392.89926 3.588512897491455 1.2915557622909546 1.190081238746643 0.002200357848778367 -0.006836077198386192 -0.43257367610931396 -0.9015700221061707
1654618392.8992712 3.5917294025421143 1.294460654258728 1.190185546875 0.0031723747961223125 -0.00788256898522377 -0.4330713748931885 -0.9013195633888245
1654618392.8992817 3.595135450363159 1.2975519895553589 1.1903278827667236 0.0017063460545614362 -0.006721495185047388 -0.43592676520347595 -0.8999554514884949
1654618392.909305 3.5983190536499023 1.3004419803619385 1.1904726028442383 0.0026062261313199997 -0.00859226007014513 -0.43542027473449707 -0.9001825451850891
1654618392.9093359 3.6015889644622803 1.3035281896591187 1.1907620429992676 0.002078727353364229 -0.007663979660719633 -0.4379013478755951 -0.8989879488945007
1654618392.9192605 3.6049115657806396 1.3066363334655762 1.1908692121505737 0.0023958466481417418 -0.009092258289456367 -0.4397546648979187 -0.8980687856674194
1654618392.919285 3.608224868774414 1.309772253036499 1.1911275386810303 0.002335789380595088 -0.008367141708731651 -0.44107890129089355 -0.8974262475967407
1654618392.9192915 3.6114587783813477 1.312744140625 1.1913940906524658 0.0016514942981302738 -0.005644053686410189 -0.442127525806427 -0.8969329595565796
1654618392.9292896 3.6147725582122803 1.315768837928772 1.1914362907409668 0.002085540909320116 -0.009002827107906342 -0.4430103302001953 -0.8964688777923584
1654618392.9293005 3.6177589893341064 1.3186705112457275 1.1918017864227295 0.0017463502008467913 -0.007748301140964031 -0.44497156143188477 -0.8955094814300537
1654618392.9392552 3.6210989952087402 1.321825623512268 1.191710114479065 0.0007918987539596856 -0.0071172029711306095 -0.4463995397090912 -0.8948051929473877
1654618392.9392672 3.6243631839752197 1.3248151540756226 1.1917781829833984 0.001835580333136022 -0.007562431041151285 -0.4489496350288391 -0.8935231566429138
1654618392.9492598 3.6273601055145264 1.32772696018219 1.191947102546692 0.0012488887878134847 -0.006394075229763985 -0.4497414827346802 -0.8931350708007812
1654618392.9492784 3.6305553913116455 1.3308732509613037 1.1917803287506104 0.0007834989810362458 -0.008683135733008385 -0.45124152302742004 -0.8923593759536743
1654618392.9492996 3.633751630783081 1.333725929260254 1.1917235851287842 0.0012923701433464885 -0.00722483778372407 -0.4536154270172119 -0.891167402267456
1654618392.9592674 3.636671543121338 1.3367167711257935 1.1917567253112793 0.0004319814033806324 -0.007406739518046379 -0.45451095700263977 -0.8907103538513184
1654618392.9592957 3.639887571334839 1.3395558595657349 1.1915024518966675 0.0009066072525456548 -0.00794963724911213 -0.45418837666511536 -0.8908697962760925
1654618392.9692678 3.6428163051605225 1.3426545858383179 1.1914501190185547 0.00010386412759544328 -0.0070777530781924725 -0.4570188820362091 -0.8894288539886475
1654618392.9693017 3.6459338665008545 1.3456321954727173 1.1911230087280273 0.00048697247984819114 -0.007994803600013256 -0.4579216241836548 -0.8889564871788025
1654618392.979294 3.648867130279541 1.348563313484192 1.1910072565078735 -0.00014239682059269398 -0.005984075367450714 -0.45885443687438965 -0.8884913325309753
1654618392.9793227 3.651888132095337 1.3516530990600586 1.1908572912216187 0.001261148601770401 -0.008418194949626923 -0.4619254171848297 -0.8868779540061951
1654618392.9793396 3.6548821926116943 1.3547660112380981 1.1905802488327026 0.0008290149853564799 -0.006192670203745365 -0.46179908514022827 -0.8869625329971313
1654618392.98934 3.657773733139038 1.357906699180603 1.1905783414840698 0.000593019591178745 -0.0066065178252756596 -0.4631223678588867 -0.8862695693969727
1654618392.9894598 3.6609253883361816 1.361209511756897 1.1903165578842163 0.0001060396243701689 -0.007740940898656845 -0.4658828675746918 -0.8848125338554382
1654618392.9993129 3.6638710498809814 1.3646643161773682 1.1905018091201782 0.00034970513661392033 -0.007004231680184603 -0.4664451479911804 -0.8845223784446716
1654618392.999326 3.6667163372039795 1.3678442239761353 1.1905449628829956 0.0009468042408116162 -0.008492587134242058 -0.466729074716568 -0.8843590617179871
1654618392.9993432 3.6697707176208496 1.3712793588638306 1.1906896829605103 0.0007998949731700122 -0.0073126619681715965 -0.46864792704582214 -0.8833543658256531
1654618393.0092683 3.6728367805480957 1.3746745586395264 1.1907771825790405 3.303299308754504e-05 -0.0067592160776257515 -0.4705451726913452 -0.8823500275611877
1654618393.009315 3.675858497619629 1.3778867721557617 1.1910786628723145 0.0013227907475084066 -0.00935486238449812 -0.47160783410072327 -0.8817577362060547
1654618393.019286 3.678948163986206 1.3812848329544067 1.1912872791290283 0.0007667221943847835 -0.006872028578072786 -0.47310546040534973 -0.8809787034988403
1654618393.019314 3.681703567504883 1.3844536542892456 1.1916366815567017 0.0006760117248632014 -0.007713789585977793 -0.4743960201740265 -0.8802774548530579
1654618393.0193253 3.6846325397491455 1.3877662420272827 1.191739559173584 0.0006284135160967708 -0.00920823309570551 -0.47567275166511536 -0.8795738816261292
1654618393.0292625 3.687439203262329 1.3910382986068726 1.192107915878296 -0.00034195941407233477 -0.007842205464839935 -0.47909873723983765 -0.8777258992195129
1654618393.0292757 3.690251350402832 1.3942815065383911 1.1923754215240479 0.0008837410714477301 -0.008550324477255344 -0.4790915548801422 -0.8777228593826294
1654618393.0392554 3.692891836166382 1.397531270980835 1.1926318407058716 0.0004967828281223774 -0.008207213133573532 -0.480400413274765 -0.8770107626914978
1654618393.0392673 3.695676803588867 1.4007503986358643 1.192792296409607 0.0005433224141597748 -0.008377687074244022 -0.482300341129303 -0.8759657144546509
1654618393.0492668 3.6983604431152344 1.4040979146957397 1.1930662393569946 0.000568231800571084 -0.007435653358697891 -0.4836011528968811 -0.8752567768096924
1654618393.049277 3.700976610183716 1.4073582887649536 1.193187952041626 0.0009033570531755686 -0.008637011982500553 -0.48474082350730896 -0.8746147155761719
1654618393.0492864 3.7034575939178467 1.4106448888778687 1.193365454673767 0.00029085835558362305 -0.00727749802172184 -0.4858490824699402 -0.8740124106407166
1654618393.059284 3.7061495780944824 1.4140493869781494 1.1933144330978394 0.0005066932062618434 -0.008448723703622818 -0.4886140525341034 -0.8724589347839355
1654618393.0592954 3.708501100540161 1.4172306060791016 1.1934740543365479 7.028519758023322e-05 -0.0069042956456542015 -0.4889901876449585 -0.8722619414329529
1654618393.069263 3.7109735012054443 1.420651912689209 1.1933684349060059 0.00011634388647507876 -0.007051498629152775 -0.49089401960372925 -0.8711907863616943
1654618393.0692728 3.7135262489318848 1.4240710735321045 1.1931899785995483 -7.311709487112239e-05 -0.007083974312990904 -0.49207228422164917 -0.8705255389213562
1654618393.0792444 3.7157340049743652 1.4274718761444092 1.1931750774383545 0.0008317408501170576 -0.00670744851231575 -0.49335145950317383 -0.869803786277771
1654618393.079254 3.718144655227661 1.430910587310791 1.1928043365478516 0.00045635123387910426 -0.006623614579439163 -0.49508655071258545 -0.8688184022903442
1654618393.079268 3.7204337120056152 1.434457540512085 1.1926121711730957 0.0008475438808090985 -0.0069675142876803875 -0.49588704109191895 -0.8683586716651917
1654618393.0893078 3.722731590270996 1.4380254745483398 1.1924474239349365 0.0011556167155504227 -0.006360079627484083 -0.49772632122039795 -0.8673100471496582
1654618393.089319 3.725024700164795 1.4415786266326904 1.1921751499176025 0.0014512200141325593 -0.007456734776496887 -0.49918538331985474 -0.8664620518684387
1654618393.099253 3.7273595333099365 1.445203423500061 1.1919866800308228 0.00174287473782897 -0.006959598045796156 -0.4992425739765167 -0.8664326667785645
1654618393.099263 3.7298636436462402 1.448915719985962 1.191725254058838 0.0013673718785867095 -0.0052656857296824455 -0.501794695854187 -0.8649696707725525
1654618393.0992754 3.7323203086853027 1.4526978731155396 1.1914762258529663 0.0013235248625278473 -0.006876548286527395 -0.5041275024414062 -0.8636009097099304
1654618393.1092885 3.734447956085205 1.456298828125 1.1914520263671875 0.0022502231877297163 -0.007141350768506527 -0.503166675567627 -0.8641570210456848
1654618393.1093092 3.7370071411132812 1.4601682424545288 1.1912062168121338 0.001362278824672103 -0.005735394544899464 -0.506266713142395 -0.8623567819595337
1654618393.1192589 3.7393414974212646 1.4639308452606201 1.1910427808761597 0.0013672022614628077 -0.006387502420693636 -0.5072636604309082 -0.8617662191390991
1654618393.11927 3.741809844970703 1.467692255973816 1.1908727884292603 0.002066040877252817 -0.007296658121049404 -0.5083023309707642 -0.8611452579498291
1654618393.1292558 3.7442853450775146 1.4716413021087646 1.1906400918960571 0.0008637933060526848 -0.0055256010964512825 -0.5103548169136047 -0.8599457740783691
1654618393.1292675 3.746661424636841 1.4756066799163818 1.1904537677764893 0.0015627091052010655 -0.007519723381847143 -0.5128166079521179 -0.8584638237953186
1654618393.1292815 3.7488315105438232 1.4794822931289673 1.19041907787323 0.001264919526875019 -0.006020038854330778 -0.5141104459762573 -0.8577019572257996
1654618393.1392512 3.751016616821289 1.4834797382354736 1.1902896165847778 0.0027603628113865852 -0.00823188479989767 -0.5142841935157776 -0.8575758934020996
