1655457409.5648556 2918202.6274691354 1196546.6100114498 5525194.848872823 -0.02007141322514795 -0.05705009136526865 0.9916461824829301 0.11393131874780033
1655457409.673152 2918202.6678510723 1196546.7336604723 5525194.794192864 -0.0248242000620661 -0.05632496273917282 0.9917362081513494 0.11256441215689494
1655457409.7678864 2918202.694211118 1196546.8456106076 5525194.753983716 -0.01908798368668605 -0.05255281321200272 0.9924491220939112 0.10917315028516289
1655457409.8678386 2918202.701003431 1196546.95548693 5525194.725635699 -0.024100546575668142 -0.05084140750099247 0.9928302138981467 0.10546363756032512
1655457409.9698079 2918202.7215901865 1196547.0650698582 5525194.697011413 -0.02198815838210328 -0.05291906669138435 0.9929215461188698 0.10403346854980494
1655457410.073837 2918202.760112665 1196547.1820069535 5525194.657395883 -0.02311389675456221 -0.05489096890215028 0.9924061323084301 0.10762400072129652
1655457410.1639025 2918202.8063033153 1196547.2901891926 5525194.601846029 -0.024626063775949333 -0.05757940441609386 0.9920350293072917 0.10929213083850914
1655457410.2657378 2918202.8338389704 1196547.3966718668 5525194.559897093 -0.024726260005749894 -0.05225603354403523 0.9919500191138452 0.1126640051599262
1655457410.3718462 2918202.8479671245 1196547.5155056315 5525194.526923343 -0.02550866619897203 -0.049743441267524176 0.9922771208051382 0.1107295912538217
1655457410.4701123 2918202.8653592765 1196547.6237787006 5525194.492209811 -0.027636686922067395 -0.052221860352426985 0.9921819110743522 0.10992842181047813
1655457410.5709229 2918202.910603211 1196547.72562326 5525194.453464171 -0.026674703544052457 -0.05503782037616338 0.9919573948123346 0.11081498076890484
1655457410.6687624 2918202.957443682 1196547.8400214848 5525194.403133662 -0.024404846821916796 -0.05821823341859659 0.991955034588818 0.10972835072059695
1655457410.8698423 2918203.0116022076 1196548.05261261 5525194.317495998 -0.026042249252386997 -0.05223656038293417 0.9929862415313341 0.10281748982341715
1655457410.9719214 2918203.0297136013 1196548.1552310912 5525194.280172786 -0.018495385825732725 -0.053795484064388076 0.9934988315029236 0.09861039140505967
1655457411.0687478 2918203.0611276045 1196548.275203069 5525194.230988436 -0.024835388733256726 -0.05560895758869057 0.9935700596769069 0.09544322432686003
1655457411.1679502 2918203.1117238933 1196548.3613937208 5525194.1905030105 -0.023692871963823407 -0.05445590410712953 0.9938695973292739 0.09325559215490209
1655457411.2654107 2918203.1328363856 1196548.459293233 5525194.1549195815 -0.021693354347659732 -0.055250295810396956 0.9942495511685996 0.08913375681108215
1655457411.369311 2918203.1584770954 1196548.5768980056 5525194.117320093 -0.01729180354116318 -0.05208733551451431 0.994966974823952 0.08383783670829431
1655457411.4707425 2918203.1782204728 1196548.6742361477 5525194.079126989 -0.018142910414547093 -0.05082134033274522 0.9954065664539207 0.07908148056014291
1655457411.566776 2918203.2011584304 1196548.7728841638 5525194.047023126 -0.016754065071902843 -0.04923844826537877 0.9955416049565495 0.0786889248131124
1655457411.6699035 2918203.2282376583 1196548.8791797447 5525194.004204288 -0.01638099829104162 -0.049666774832993844 0.9957211083843576 0.07618670856386911
1655457411.7707698 2918203.2601434696 1196548.9815048517 5525193.966604798 -0.014023111290345872 -0.05232734469462664 0.995725112334966 0.07481082469423106
1655457411.8667665 2918203.3002978717 1196549.0931616458 5525193.926119361 -0.015971208434237237 -0.05054503744770894 0.9958016510118618 0.07462824454648181
1655457411.9609048 2918203.327639984 1196549.1936155097 5525193.879820953 -0.017339653385113202 -0.048678574798116124 0.9960866480014925 0.07170139879849136
1655457412.0718703 2918203.345944807 1196549.3022628624 5525193.846847192 -0.016293872852635505 -0.046853470060713644 0.9965025109557495 0.06724677193882944
1655457412.1677287 2918203.377131336 1196549.4102425778 5525193.811857377 -0.015872518954270953 -0.04867954680980991 0.996670929762399 0.06344630631490511
1655457412.2677333 2918203.4071761775 1196549.5296532125 5525193.76006334 -0.022151901522746126 -0.05394678861636415 0.9962949798736818 0.06320960961366784
1655457412.3668008 2918203.4588431595 1196549.640081007 5525193.714952166 -0.02078333276550266 -0.05432245137967585 0.9960992499091972 0.06635882213440181
1655457412.4667614 2918203.4950836846 1196549.7560825446 5525193.670987153 -0.021414379089010057 -0.05308867351232629 0.9961426611631634 0.06650397588067336
1655457412.5657709 2918203.5315176765 1196549.8781129355 5525193.631371597 -0.022158144524681806 -0.05223885080073294 0.9962695653240298 0.06501707721205763
1655457412.673519 2918203.559211224 1196550.0084585324 5525193.583057121 -0.02601850345451815 -0.05173762203899516 0.9959240454599374 0.0691496600022477
1655457412.768167 2918203.5949953645 1196550.1242729542 5525193.538222215 -0.020701330803368653 -0.054338498792246365 0.9957599677786845 0.07128039392871599
1655457412.8634548 2918203.6503472254 1196550.2421612062 5525193.481526166 -0.02739702545345527 -0.056212101381394736 0.9949813047524457 0.0781141260931209
1655457412.9657273 2918203.6980308997 1196550.3688043235 5525193.440764437 -0.02527046011372256 -0.057375732404843 0.9943614089045476 0.08552590228485257
1655457413.0717208 2918203.7414137768 1196550.4877344696 5525193.387824227 -0.028828749946103294 -0.055324029087688735 0.9941957296430511 0.08765250582016682
1655457413.1657174 2918203.7737758965 1196550.5902467372 5525193.3510946175 -0.028341843210325124 -0.05578073760650885 0.9941248386438558 0.08832390511694538
1655457413.2677102 2918203.8208097164 1196550.7106738891 5525193.305113537 -0.03226099040838909 -0.06108759876775235 0.9935947155832858 0.08942714102356653
1655457413.3677232 2918203.8856212613 1196550.8145923538 5525193.254506727 -0.031141768992381157 -0.05830239935798382 0.993713021787056 0.09036318038214503
1655457413.4687152 2918203.929460488 1196550.933709638 5525193.202436401 -0.02976233820202303 -0.057840323701423654 0.9938167873280898 0.08998343727706176
1655457413.5697622 2918203.9590843767 1196551.0350991667 5525193.160487438 -0.026319185657239952 -0.056949921477248415 0.9941887754130468 0.08748033594399979
1655457413.6737034 2918204.0036089187 1196551.1425984136 5525193.124351438 -0.026593294271975633 -0.057260558238752875 0.9946616630533391 0.08162251405686471
1655457413.7637012 2918204.054888898 1196551.2409685499 5525193.070541331 -0.025039861534629285 -0.058862386094901846 0.9947190249141624 0.08026534338796537
1655457413.867699 2918204.0930242627 1196551.3458480514 5525193.022226848 -0.0255730520955175 -0.05596148041508077 0.9952412243672124 0.07555880481475391
1655457413.9678695 2918204.1320723635 1196551.4511018065 5525192.975652145 -0.02476099691145696 -0.05340122927252701 0.9958577484672297 0.06930134651003844
1655457414.0747466 2918204.165347185 1196551.5539883473 5525192.940662309 -0.022307283782315633 -0.05462065613795861 0.9960780500443962 0.06593596280329206
1655457414.1756992 2918204.2121874937 1196551.6683866754 5525192.890331761 -0.025801407672016573 -0.055452505852840096 0.9960145768905388 0.06491786353066292
1655457414.2676916 2918204.2584134517 1196551.7587350071 5525192.845496841 -0.022792586303672355 -0.05576016204190143 0.9960027757729557 0.06595383306706071
1655457414.367779 2918204.3079919685 1196551.8742560926 5525192.800385639 -0.027341614201464585 -0.05421420773598774 0.9960737089189995 0.06442386031926672
1655457414.4687326 2918204.340616936 1196551.9709266655 5525192.760176452 -0.02504447793163025 -0.05530495368747051 0.9961914250668904 0.06258503546558492
1655457414.567109 2918204.382859596 1196552.0774903123 5525192.719690984 -0.027630079086474284 -0.05372013471887371 0.9962741171836689 0.061551341859006736
1655457414.6616924 2918204.4338766397 1196552.1817022008 5525192.66936043 -0.026226438882913695 -0.054804675864002256 0.9964064161411446 0.0590169254175012
1655457414.765688 2918204.4768385617 1196552.28261125 5525192.626265287 -0.023014784489021785 -0.05208637930788872 0.9968218154800679 0.05571050515182152
1655457414.8672085 2918204.512885507 1196552.392584005 5525192.577950791 -0.02070155865976842 -0.051733406037055056 0.9973652569447674 0.04645134829616021
1655457414.9646919 2918204.551477197 1196552.4976506608 5525192.530506188 -0.02057982670746781 -0.053128842093135197 0.9974372859088725 0.043276046876198015
1655457415.0726755 2918204.603406962 1196552.6022368108 5525192.481915413 -0.01660902854655374 -0.05019781985587505 0.9980215255229306 0.03402177905496395
1655457415.167778 2918204.645420633 1196552.720605645 5525192.426365501 -0.01413201347854196 -0.049433621101209614 0.9983158791129307 0.026872156260970004
1655457415.2665184 2918204.6828366686 1196552.8311397873 5525192.380660676 -0.01669771605253279 -0.04859188268199626 0.9984953825407386 0.019157133494202228
1655457415.367673 2918204.7168307104 1196552.9283717584 5525192.343061154 -0.014569809916181816 -0.0491280287906363 0.9985554839467151 0.016162937082291273
1655457415.4678707 2918204.7700940673 1196553.0513533223 5525192.286365068 -0.01685965478122377 -0.04875224090386809 0.9985831744261867 0.01306215129049637
1655457415.56167 2918204.8045444717 1196553.148772424 5525192.249635436 -0.014697031495500973 -0.046993753211804115 0.9987056531679593 0.012757176694671522
1655457415.6677265 2918204.835501883 1196553.2685574065 5525192.199581146 -0.014768268889107495 -0.04351129214533955 0.9989102761174797 0.00818066114911614
1655457415.7666616 2918204.869916778 1196553.38381054 5525192.152136531 -0.011808809382903632 -0.04222086891359135 0.999011681434997 0.007328620459619849
1655457415.8659174 2918204.919301759 1196553.4933028165 5525192.102675853 -0.013376500925936816 -0.04472513718752149 0.9988892448400729 0.006415340399237301
1655457415.9666922 2918204.9721442247 1196553.5982632444 5525192.055824853 -0.018529753946515314 -0.0463729841338883 0.9987518039670789 0.0010811088111530298
1655457416.0716627 2918205.00313712 1196553.7002142102 5525192.016485538 -0.015466257578940346 -0.04093543481503562 0.9990389504459836 -0.002508917598156358
1655457416.1700122 2918205.0329188644 1196553.8254666864 5525191.968171026 -0.01742878409154612 -0.03813111983383389 0.9990709820508519 -0.009973124469435714
1655457416.2698388 2918205.0599978943 1196553.9317623843 5525191.925352146 -0.017993258809286046 -0.03989595918767735 0.9989733699497005 -0.011694317468923634
1655457416.3717165 2918205.103416121 1196554.032858602 5525191.883126875 -0.018532745055670576 -0.043565615481803044 0.9987850156837055 -0.013678127481482895
1655457416.4627168 2918205.172597765 1196554.132619561 5525191.836869479 -0.020351897867809908 -0.04418720774035384 0.9987594746935078 -0.010624672600565656
1655457416.5696604 2918205.206556254 1196554.2476855922 5525191.788554963 -0.024184240997187655 -0.04047830219355237 0.9987694634966049 -0.01537297870065152
1655457416.6696558 2918205.2315823943 1196554.3412404992 5525191.756451059 -0.02065477895064386 -0.03702500608771284 0.9988386264750112 -0.022889995573114996
1655457416.7687242 2918205.2496935516 1196554.4438591124 5525191.719127805 -0.02403440565800889 -0.037848363212619376 0.9986471533422263 -0.026340853088641425
1655457416.8696494 2918205.28832067 1196554.5310917879 5525191.682398163 -0.022044579182824688 -0.04268098408315125 0.998379605147879 -0.030505046015214865
1655457416.9696448 2918205.340092404 1196554.611815105 5525191.64017289 -0.020059218297949117 -0.04528162046765704 0.9982228610182671 -0.03314171071120775
1655457417.0747511 2918205.380544993 1196554.6997962864 5525191.606922812 -0.024572773695818857 -0.043923636496290386 0.9978284508099021 -0.04248996600462107
1655457417.1696477 2918205.4028684157 1196554.7743944193 5525191.580314538 -0.02110818025894488 -0.04068004796211738 0.9974581064520369 -0.054561371327171815
1655457417.2696571 2918205.426262524 1196554.8732296918 5525191.549080521 -0.023476168015304062 -0.04278605354231088 0.9964636937082709 -0.06839894033657151
1655457417.3646417 2918205.4578166977 1196554.945663193 5525191.513497052 -0.019986413568413595 -0.04442515040780012 0.9960262515675764 -0.07455790145631697
1655457417.470642 2918205.5017267675 1196555.029112529 5525191.482856645 -0.0210841506283931 -0.04833955345122857 0.9950446093189091 -0.08429125250457431
1655457417.5706856 2918205.537352747 1196555.121064196 5525191.444387212 -0.02408114717155197 -0.050620237962164485 0.9942769466201318 -0.0909454812411713
1655457417.670635 2918205.5677312687 1196555.1989651823 5525191.410543522 -0.020182126410740978 -0.04935612753477724 0.9939903059034091 -0.0956031716169587
1655457417.7696364 2918205.596179353 1196555.30582229 5525191.370334305 -0.020570084200016703 -0.04736977685750618 0.9935939990868612 -0.10051787347496555
1655457417.868635 2918205.6134132515 1196555.3902326396 5525191.341986243 -0.01714383385857552 -0.04653342138110107 0.9930966662744326 -0.1063006739717513
1655457417.9696574 2918205.636613875 1196555.4830390676 5525191.306402763 -0.017355669187547336 -0.04720822930425293 0.9925673861508327 -0.1108158658527234
1655457418.0737858 2918205.6655538348 1196555.5722492733 5525191.277778418 -0.015179279687429662 -0.047970565695049795 0.9920407191318408 -0.11542883842224072
1655457418.1676323 2918205.6995477797 1196555.6694813068 5525191.240178871 -0.012730911305515125 -0.051199045901120656 0.9915891156500464 -0.11818461011212555
1655457418.264076 2918205.7399648186 1196555.7752965458 5525191.196213802 -0.007812316132377091 -0.04944770736823535 0.9909592309990511 -0.12447338352528453
1655457418.3680842 2918205.7592515675 1196555.872447708 5525191.157150755 -0.006503066430234674 -0.04561624800558732 0.9896244403067112 -0.13608947644337205
1655457418.4696233 2918205.764253568 1196555.963741678 5525191.136038101 -0.004802857292949143 -0.04241883529522504 0.9884667506718139 -0.14529670838166792
1655457418.568771 2918205.78601562 1196556.067857331 5525191.105673966 -0.005788449491575255 -0.043833811683946046 0.9871407686708127 -0.15361695989305202
1655457418.6696596 2918205.819096809 1196556.1647151234 5525191.066334635 -0.006783751270427068 -0.045306792672930175 0.9865776446278587 -0.15673544736122158
1655457418.7677152 2918205.842034499 1196556.2633632987 5525191.0342307165 -0.004240856726925706 -0.047974083639811434 0.9863070197135702 -0.1577306608951093
1655457418.8676112 2918205.8787311143 1196556.3795521378 5525190.991135529 -0.010082672031249794 -0.045111665935214894 0.9869535523697273 -0.15422741484688385
1655457418.9696782 2918205.8901561922 1196556.4794293204 5525190.963657351 -0.006205438556940894 -0.04115519111734945 0.9873057314358843 -0.15328189244739038
1655457419.0746894 2918205.901739203 1196556.6031693993 5525190.929813642 -0.011384036321453624 -0.0403314533537173 0.9878934270915203 -0.1493665345144254
1655457419.1616144 2918205.9209564757 1196556.7121911687 5525190.8985796105 -0.008951241200063862 -0.041840236773422405 0.9881243918213598 -0.1475790023753813
